acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.35112956,9.742825,-1.9760345,-0.022602014,0.010079277,0.01740966,104.41699,-101.6545,-1.9282221
-0.34658912,9.747365,-1.980575,-0.034513887,-0.0009162979,0.009773844,104.414276,-101.65507,-1.9383504
-0.33898675,9.743411,-1.9708425,-0.029626964,0.0018325958,0.013133603,104.41006,-101.65569,-1.9415897
-0.32900843,9.733433,-1.9508858,-0.033292156,-0.00030543262,0.018325957,104.410034,-101.65093,-1.9471065
-0.32248107,9.72534,-1.9519178,-0.029932396,0.003970624,0.014966198,104.398224,-101.64506,-1.9482327
-0.31769314,9.718159,-1.9638876,-0.023823744,-0.005497787,0.011911872,104.39141,-101.638985,-1.9487522
-0.31300473,9.711125,-1.9756086,-0.0290161,-0.010995574,0.010995574,104.38458,-101.62787,-1.9479012
-0.3081613,9.70386,-1.9877172,-0.026572637,-0.0030543262,0.008552114,104.37655,-101.62113,-1.9481144
-0.3110859,9.704391,-1.9919758,-0.019547688,0.0033597588,0.0076358155,104.37667,-101.619026,-1.9425343
-0.31818908,9.709126,-1.9919758,-0.027183503,0.007330383,0.014049901,104.37558,-101.61333,-1.9354442
-0.32531363,9.713876,-1.9919758,-0.03390302,0.005497787,0.013439035,104.37121,-101.614426,-1.9301476
-0.33247095,9.718647,-1.9919758,-0.03023783,-0.00030543262,0.0106901415,104.367165,-101.61614,-1.9239135
-0.33229887,9.726237,-1.9876418,-0.024129177,-0.00030543262,0.007941248,104.36807,-101.61798,-1.9234482
-0.32758453,9.735666,-1.9805703,-0.02687807,-0.0012217305,0.008552114,104.36899,-101.619835,-1.9229804
-0.32288814,9.745059,-1.9735256,-0.021380283,-0.002443461,0.008857546,104.37242,-101.62505,-1.922487
-0.31814173,9.754552,-1.9664061,-0.023823744,0.0009162979,0.013133603,104.37117,-101.626785,-1.9204248
-0.31603462,9.757456,-1.9632454,-0.03756821,0.004276057,0.014049901,104.37006,-101.62692,-1.9193263
-0.31603462,9.755088,-1.9632454,-0.03359759,0.004276057,0.009162978,104.369736,-101.63082,-1.9188219
-0.31603462,9.752673,-1.9632454,-0.02107485,0.0027488936,0.010995574,104.3694,-101.634796,-1.9183077
-0.31603462,9.750314,-1.9632454,-0.016493361,-0.003970624,0.015577064,104.381905,-101.638084,-1.9152716
-0.31108743,9.744242,-1.9681926,-0.026267206,-0.004581489,0.015882496,104.3925,-101.64201,-1.9140569
-0.30167815,9.734833,-1.9776019,-0.02107485,0.0021380284,0.014966198,104.40284,-101.65098,-1.91192
-0.2922613,9.725416,-1.9870187,-0.02076942,0.0061086523,0.01038471,104.413605,-101.65586,-1.9110024
-0.28283125,9.715986,-1.9964488,-0.03023783,0.0030543262,0.0106901415,104.42448,-101.65901,-1.9090394
-0.28429106,9.71307,-1.9862374,-0.024740042,0.0070249503,0.011301007,104.43182,-101.66642,-1.9076757
-0.29883972,9.717919,-1.9522905,-0.023518313,0.00580322,0.016798794,104.44162,-101.66952,-1.905342
-0.30534047,9.719341,-1.9389844,-0.03145956,0.005497787,0.010995574,104.44227,-101.67177,-1.904011
-0.30298504,9.716986,-1.9484061,-0.027794369,0.0012217305,0.01160644,104.445,-101.67694,-1.899774
-0.30066204,9.7146635,-1.9576982,-0.032070424,0.0033597588,0.012217305,104.44901,-101.67262,-1.8979391
-0.2982845,9.712285,-1.9672083,-0.03390302,-0.0027488936,0.0070249503,104.45619,-101.67026,-1.8983117
-0.2951063,9.714432,-1.9710475,-0.02076942,0.0018325958,0.015271631,104.45641,-101.66792,-1.8907057
-0.29031554,9.724013,-1.9662567,-0.027488936,0.008857546,0.014966198,104.45692,-101.66024,-1.8872576
-0.288851,9.728489,-1.9694326,-0.032070424,0.0027488936,0.012217305,104.45807,-101.65981,-1.8826585
-0.29364792,9.723692,-1.9886202,-0.032070424,0.002443461,0.0106901415,104.45573,-101.6588,-1.8772697
-0.29547545,9.719053,-1.9959304,-0.042760566,0.0027488936,0.009773844,104.46126,-101.65584,-1.8740876
-0.29073834,9.714316,-1.976982,-0.035430185,0.0076358155,0.015577064,104.46583,-101.65768,-1.8692896
-0.28557253,9.713191,-1.9638226,-0.030543262,0.006414085,0.010079277,104.46892,-101.65988,-1.869167
-0.27852622,9.722586,-1.9661714,-0.03359759,0.006414085,0.014049901,104.47113,-101.66113,-1.8645251
-0.27154392,9.731895,-1.9684988,-0.03023783,0.01985312,0.018020526,104.48427,-101.67031,-1.8657758
-0.26460472,9.741148,-1.9708118,-0.039095376,0.01160644,0.014660766,104.50298,-101.674965,-1.8690987
-0.25916648,9.750375,-1.9734149,-0.028710667,0.014660766,0.01863139,104.50679,-101.679634,-1.8676685
-0.2640007,9.760043,-1.9782491,-0.03573562,0.010079277,0.012217305,104.514175,-101.67745,-1.8709283
-0.27054915,9.7659445,-1.9829986,-0.03145956,0.011301007,0.01863139,104.520256,-101.680145,-1.8673149
-0.28983408,9.746659,-1.9878199,-0.04062254,0.003970624,0.008857546,104.52863,-101.67802,-1.8707488
-0.3086101,9.730574,-1.9903616,-0.034208454,0.0036651916,0.014660766,104.53184,-101.67882,-1.8664831
-0.3242885,9.734494,-1.9786028,-0.026572637,0.0076358155,0.0143553335,104.53496,-101.678154,-1.8668005
-0.33959514,9.73832,-1.9671228,-0.0290161,0.0033597588,0.013744468,104.53922,-101.67829,-1.8683877
-0.34805924,9.729731,-1.9599512,-0.029932396,0.004276057,0.008552114,104.54057,-101.681145,-1.870778
-0.3528668,9.715307,-1.9551437,-0.03604105,0.0061086523,0.01740966,104.543564,-101.68112,-1.8695358
-0.35764274,9.70098,-1.9503677,-0.040317107,0.0076358155,0.013439035,104.54474,-101.679565,-1.8706158
-0.36238992,9.686738,-1.9456205,-0.03726278,0.0070249503,0.007941248,104.54641,-101.678055,-1.8697529
-0.3507783,9.685437,-1.9539471,-0.035430185,0.0015271631,0.008552114,104.54918,-101.67499,-1.8685192
-0.33215904,9.690092,-1.9679115,-0.03726278,0.00061086525,0.01160644,104.55066,-101.67194,-1.8679161
-0.32248434,9.693293,-1.9743857,-0.02443461,0.0027488936,0.004276057,104.55233,-101.67379,-1.8712837
