acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.5511765,2.9253128,7.9170227,-0.014966198,0.0018325958,0.008552114,159.22893,-16.833155,27.751919
4.5452332,2.9146764,7.9104424,-0.013133603,0.0018325958,0.009773844,159.23569,-16.834902,27.75023
4.5381265,2.9028318,7.9104424,-0.017104227,-0.0015271631,0.009773844,159.24248,-16.836662,27.74853
4.5309954,2.8909466,7.9104424,-0.013744468,0.005192355,0.005497787,159.25674,-16.84263,27.742104
4.5238786,2.8790853,7.9104424,-0.013439035,0.004276057,0.0143553335,159.26006,-16.84135,27.743956
4.522502,2.8842878,7.9126916,-0.022602014,0.005192355,0.01038471,159.2676,-16.840895,27.741999
4.5271506,2.9075325,7.9173403,-0.016187929,0.0027488936,0.005497787,159.27309,-16.84333,27.741999
4.527916,2.9228396,7.9181056,-0.018325957,0.009162978,0.013744468,159.28,-16.842037,27.737906
4.523393,2.9273624,7.913583,-0.019242255,0.008552114,0.009773844,159.29291,-16.844942,27.734955
4.5187826,2.9349127,7.9119124,-0.013133603,0.003970624,0.0143553335,159.3006,-16.84943,27.732372
4.513813,2.9498222,7.916882,-0.021685716,0.0009162979,0.008857546,159.31227,-16.85186,27.72843
4.514119,2.957512,7.923462,-0.017715093,-0.00061086525,0.011301007,159.32338,-16.853577,27.720022
4.5237184,2.952712,7.9330616,-0.017104227,0.0076358155,0.01038471,159.33624,-16.853554,27.709362
4.529098,2.9496565,7.945757,-0.021991149,0.008246681,0.013439035,159.3473,-16.8542,27.700413
4.526952,2.9496565,7.9650717,-0.01740966,-0.00030543262,0.01160644,159.36,-16.85813,27.691607
4.524865,2.9496565,7.9838524,-0.018325957,0.0067195175,0.0106901415,159.36752,-16.860893,27.684526
4.522721,2.9496565,8.003152,-0.014660766,0.0036651916,0.005192355,159.3788,-16.866735,27.682077
4.520625,2.9496565,8.022013,-0.008246681,0.002443461,0.008857546,159.3864,-16.871782,27.678223
4.516262,2.93968,8.023369,-0.01282817,0.0018325958,0.010995574,159.39915,-16.877447,27.673735
4.511558,2.9279203,8.021017,-0.021380283,0.006414085,0.011911872,159.4104,-16.883127,27.668617
4.506585,2.9154873,8.01853,-0.01985312,0.00030543262,0.013744468,159.41904,-16.888912,27.663298
4.5020156,2.9040642,8.016246,-0.01985312,0.005497787,0.0143553335,159.42587,-16.892132,27.653955
4.4973373,2.894249,8.019548,-0.013133603,0.00030543262,0.0070249503,159.43085,-16.895844,27.650682
4.4927797,2.8851335,8.024107,-0.011911872,-0.003970624,0.0018325958,159.43427,-16.897816,27.646193
