acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.6077952,1.8735224,4.519688,-1.3048081,-0.4841107,0.21013765,227.38553,-102.22156,-8.819179
5.6725135,1.283591,4.9339094,-1.4990633,-0.5363397,0.23793201,227.5679,-101.494446,-8.426879
5.677226,0.868912,5.381574,-1.7318029,-0.62949663,0.26267207,227.76738,-100.72714,-8.020383
5.320406,0.832056,5.15574,-1.9883664,-0.6640105,0.32834008,227.97255,-99.88122,-7.5839133
4.7366676,1.032862,4.506623,-2.264783,-0.48288897,0.42852196,228.14255,-98.978874,-7.117675
4.131792,1.0700855,3.342683,-2.5179865,-0.31948254,0.5366451,228.33783,-98.00954,-6.638844
3.498104,0.97887284,1.7488616,-2.6218336,0.19914207,0.57543504,228.37625,-97.04237,-6.1313167
2.8650205,0.83882654,0.31529132,-2.7678304,0.8573494,0.59803706,228.3149,-96.17491,-5.6664796
2.2089617,0.6534186,-1.0396131,-2.8328876,1.4523321,0.5705481,228.11899,-95.39444,-5.1976404
1.7709184,0.52648103,-2.12644,-2.7977629,1.858252,0.5296202,227.75961,-94.84416,-4.7982907
1.5300695,0.45237368,-2.9740427,-2.6875017,2.094657,0.50976706,227.27698,-85.59798,-4.400821
1.4025234,0.6035825,-3.6147697,-2.5402832,2.171015,0.5335908,226.69672,-85.83052,-4.12571
1.4121928,1.0338656,-4.0112104,-2.3958135,2.1245892,0.6084218,226.08577,-86.00833,-3.8465788
1.2949637,1.6700034,-4.1868653,-2.2934935,2.0299053,0.745561,225.44724,-86.13634,-3.6445737
1.0194325,2.5836067,-4.1046896,-2.2177463,1.9507982,0.9193522,224.82426,-86.2854,-3.4150295
0.7555488,3.595888,-3.8093612,-2.1859813,1.9254472,1.0882565,224.22168,-86.47203,-3.1866634
0.49579662,4.7647724,-3.246565,-2.2223277,1.9184223,1.2638801,223.64716,-86.69675,-2.91015
0.4269096,6.0120974,-2.454279,-2.2382102,1.8832976,1.4727961,223.10834,-86.85483,-2.779558
0.6003683,7.4720416,-1.2930691,-2.2653937,1.8506162,1.7079792,222.5861,-87.054886,-2.5914905
0.86718154,9.214429,0.32782364,-2.3167064,1.7910569,1.9569068,222.09764,-87.19789,-2.41559
1.2906531,11.510586,2.7463167,-2.3887885,1.5033394,2.2351558,221.69542,-87.387276,-2.1648448
1.5718461,13.507077,3.998091,-2.44621,0.9468411,2.4969118,221.37405,-87.4987,-1.6389976
1.6056163,15.161821,3.086293,-2.3225098,0.5867361,2.65818,221.07904,-87.47993,-1.0760417
1.2869521,16.521814,2.2534974,-1.897042,0.46944994,2.6120598,220.834,-86.904724,-0.3726287
0.1928544,17.35704,1.5257269,-1.7143933,0.4868596,2.447737,220.64119,-86.103806,0.3241864
-1.0830263,18.03537,1.2468303,-1.8912388,0.59498274,2.3631322,220.47313,-85.438065,0.9907409
-2.777665,18.443604,1.8259505,-2.0717494,0.7528914,2.2296581,220.28706,-84.793724,1.5750194
-4.387705,18.776157,2.4059577,-2.466063,0.7021896,2.1340578,220.15944,-84.277565,1.8766186
-5.9707923,18.963686,3.051404,-2.6450465,0.45631635,2.0705278,220.044,-83.78388,2.1500707
-7.4769044,19.142376,3.6569026,-2.6890287,0.12675454,2.0344868,219.96205,-83.30138,2.0681148
-8.289891,19.242216,3.880355,-2.6364944,-0.4364632,2.0479257,220.0096,-82.79632,2.0228066
-9.09944,19.339594,4.0732093,-2.5262332,-1.2611313,2.1368067,220.19267,-82.29382,1.7364472
-9.708141,19.389193,3.8748178,-2.4318545,-2.235767,2.2687535,220.56265,-81.78502,1.5418178
-10.369929,19.44191,3.6605775,-2.2736404,-3.2345314,2.3652701,221.14363,-81.33153,1.307632
-10.975758,19.464184,3.4957569,-1.922393,-4.174348,2.3283129,221.96498,-80.955864,1.162366
-11.596987,19.489347,3.250605,-1.3048081,-4.860349,2.2391264,222.99606,-80.80367,0.9552599
-10.476493,19.501986,1.7931211,-0.43157628,-4.886006,2.230269,224.074,-80.815056,0.82695293
-9.335319,19.514854,0.3087372,0.42852196,-4.2369614,2.4691174,225.10396,-80.97228,0.751986
-6.289435,19.521358,0.019131683,0.9282097,-3.4037411,2.7937922,226.06749,-81.26104,0.7330855
-2.804841,19.526106,0.0428687,0.9443977,-2.5332582,3.0335567,226.82413,-81.6366,0.7590288
0.22827248,19.044159,-0.06619856,0.636827,-1.7708983,3.126103,227.4587,-82.1974,1.0023644
3.0620341,18.448318,-0.20694831,0.24862215,-1.1557571,3.071125,227.89049,-82.70073,1.2492347
6.5522895,17.790398,-0.97921216,-0.06078109,-0.30879238,3.0072896,228.11043,-83.041954,1.8510401
10.0592985,17.14691,-1.8938843,-0.23487769,0.6914995,2.9776626,228.11922,-83.23818,2.408255
11.277084,15.554461,-2.72064,-0.2968805,1.1927143,3.0027082,228.07816,-83.07654,3.324725
11.6127405,13.685044,-3.4805272,-0.22479841,2.205529,3.0066788,227.61281,-82.804245,4.159327
11.030425,11.015928,-3.1384778,-0.1826487,3.2415564,2.8835895,227.09862,-82.20278,5.363259
10.119281,8.191858,-2.379986,-0.1881465,4.203364,2.5076017,226.3176,-81.53216,6.4449134
8.619846,6.4553404,-2.2014582,-0.3662137,4.7931542,1.91323,225.38306,-80.80775,7.4752073
6.93077,5.1117573,-2.2254508,-0.63041294,4.989853,1.3381003,224.29288,-80.10163,8.373841
4.5811644,4.1753693,-2.955545,-0.84391034,5.182886,0.9618073,222.98302,-79.40879,9.100851
2.0526323,3.385203,-3.9037445,-0.85154617,5.5020633,0.643852,221.5945,-78.82846,9.667637
-0.16374114,3.0816753,-3.8680584,-0.72051555,5.8643064,0.32375857,220.12157,-78.4479,9.965241
