acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.2321596,5.7337112,8.5348625,0.26145032,0.12583824,0.069027774,262.9189,-37.39181,29.766983
4.4487066,6.378672,8.762213,0.13347405,0.19150625,0.063224554,262.67407,-37.153374,29.771803
4.770613,7.2110305,9.212882,-0.025961773,0.22724187,0.073303826,262.4193,-36.898968,29.762653
5.03491,8.102551,9.627883,-0.22815818,0.18417588,0.10598512,262.23364,-36.683216,29.743105
5.020071,9.304532,9.875204,-0.4382958,0.09101892,0.14385876,262.0533,-36.43363,29.730228
4.9933257,10.418296,9.852452,-0.54550266,0.021380283,0.13164146,261.95233,-36.246178,29.697626
4.926862,11.242454,8.930815,-0.5140431,0.044593163,0.13561209,261.8443,-36.04094,29.676167
4.8662066,12.014863,7.986075,-0.40286562,0.111177474,0.1160644,261.90338,-36.006916,29.586458
4.8811617,12.084653,6.8893704,-0.018020526,0.17745635,0.06169739,261.9652,-36.0483,29.489698
4.8956294,12.010476,6.0246577,0.44532076,0.16676621,-0.018020526,262.3203,-36.380703,29.402948
4.9077873,11.151313,6.4015546,0.8246681,0.06078109,-0.08674286,262.6797,-36.775078,29.316677
4.9197226,10.307868,6.771557,1.1679744,-0.1386664,-0.13683382,263.22882,-37.36944,29.302794
4.682855,9.78911,7.51849,1.42973,-0.35460728,-0.17959438,263.80414,-38.020252,29.298624
4.2830954,9.248589,8.622053,1.5406022,-0.5335908,-0.2706133,264.42407,-38.70936,29.302267
3.9446862,8.849012,8.789204,1.2852604,-0.56230146,-0.3115413,264.83035,-39.172386,29.33591
3.4023616,8.221322,8.889634,1.1624765,-0.6209445,-0.40439278,265.3104,-39.700916,29.37576
2.9827974,7.555293,8.557271,0.9816604,-0.689056,-0.5177083,265.59418,-40.03065,29.33878
2.6164868,6.83815,7.9587917,0.93492925,-0.8185594,-0.64660084,265.92737,-40.37561,29.301363
2.4507103,6.513697,7.4774284,1.0225884,-0.9947941,-0.7312057,266.19336,-40.66009,29.234873
2.3484437,6.31361,7.032791,1.1713341,-1.1099422,-0.7840455,266.49524,-40.96099,29.161423
2.3570874,6.476819,6.654551,1.3054191,-1.1450669,-0.84391034,266.82748,-41.279102,29.099329
2.4377942,6.875309,6.3216352,1.3775011,-1.1749994,-0.8552113,267.18457,-41.611694,29.055752
2.5985904,7.223258,6.2085733,1.4202617,-1.2064588,-0.8258898,267.5944,-41.9927,29.027418
2.7933078,7.552423,6.185393,1.4840971,-1.2776246,-0.81031275,268.02353,-42.392277,29.00385
2.956883,8.019781,5.6507883,1.5555683,-1.3176364,-0.77304995,268.53687,-42.864433,28.988445
3.1023707,8.562936,4.831207,1.6334536,-1.3301591,-0.75869465,269.05872,-43.345592,28.974733
3.241624,8.972328,4.411313,1.6777414,-1.3387111,-0.7504479,269.62106,-43.851597,28.981216
3.380474,9.321847,4.18628,1.6914859,-1.3497068,-0.743423,270.17987,-44.356197,28.987455
3.4582973,9.561934,3.9892478,1.720502,-1.3487904,-0.7357872,270.93503,-45.001198,29.008621
3.50494,9.748505,3.802677,1.7244726,-1.3225232,-0.7281514,271.67862,-45.630596,29.019386
3.5845644,9.779861,3.60765,1.7272215,-1.3142766,-0.7180721,272.4897,-46.306095,29.03514
3.6846266,9.703624,3.4122906,1.7073684,-1.2901474,-0.70463306,273.27924,-46.96163,29.036222
3.7365878,9.549264,3.2794812,1.6759088,-1.2745703,-0.68844515,274.11072,-47.63539,29.035486
3.7552216,9.344293,3.190971,1.6664404,-1.2589933,-0.6640105,274.9225,-48.290318,29.02583
3.7921908,9.059429,3.135221,1.6667458,-1.2449434,-0.6386596,275.73694,-48.919956,29.0377
3.8443522,8.708527,3.1067693,1.6701056,-1.2443326,-0.6105598,276.5375,-49.528458,29.045311
3.8517864,8.391015,3.0982354,1.6872098,-1.241889,-0.59803706,277.3082,-50.10428,29.064587
3.8184593,8.098212,3.1077576,1.6994271,-1.2669345,-0.5821546,278.07385,-50.66008,29.084991
3.7866461,7.818711,3.116847,1.7269161,-1.2977833,-0.55833083,278.7932,-51.155746,29.13816
3.7534828,7.5273476,3.126322,1.7437148,-1.3371841,-0.5564982,279.51685,-51.64179,29.183422
3.6996245,7.3096066,3.113951,1.738828,-1.385137,-0.5720753,280.23743,-52.117565,29.22455
3.6145945,7.1773376,3.071436,1.7308867,-1.4269812,-0.57879484,280.95953,-52.582207,29.261833
3.5326161,7.0498157,3.0304468,1.7299703,-1.4727961,-0.5885687,281.6149,-52.979446,29.325851
3.447016,6.91666,2.9876466,1.713477,-1.4996742,-0.61483586,282.27457,-53.36908,29.376493
3.3828304,6.8267913,2.9062462,1.7110336,-1.5500705,-0.6246097,282.94824,-53.75031,29.426817
3.3580825,6.8218417,2.728062,1.7079792,-1.5677856,-0.6377433,283.6174,-54.126892,29.459227
3.3407862,6.8627524,2.567363,1.7024814,-1.5885551,-0.6478226,284.2674,-54.498775,29.48571
3.3361614,6.9968705,2.4239955,1.7018706,-1.6151277,-0.6423248,284.9185,-54.861492,29.506598
3.3403926,7.1413016,2.2770784,1.6951511,-1.642922,-0.64934975,285.59827,-55.238594,29.514166
3.3753278,7.345922,2.0924215,1.6865989,-1.6530013,-0.66523224,286.27466,-55.60722,29.512602
3.4158893,7.5831127,1.9000976,1.6847663,-1.6807957,-0.68233645,286.99326,-56.00318,29.488874
3.472246,7.91186,1.6793672,1.6719382,-1.6798794,-0.6759224,287.69757,-56.384766,29.45666
3.5247254,8.230817,1.4529104,1.6606371,-1.6658295,-0.66798115,288.4397,-56.79512,29.401386
3.5792673,8.618668,1.1256611,1.6395624,-1.6035212,-0.6441574,289.15527,-57.18604,29.33958
3.6057897,8.811637,0.9686307,1.6209309,-1.5790867,-0.64843345,289.93274,-57.62122,29.242554
