acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5300542,9.674809,-1.3632588,-0.061086524,-0.004581489,0.025961773,319.25092,-103.48489,-8.951871
-1.5296854,9.677782,-1.3807355,-0.06719518,-0.0027488936,0.03145956,319.2421,-103.455315,-8.939108
-1.524799,9.687555,-1.4198267,-0.056505036,-0.0125227375,0.027183503,319.23553,-103.43158,-8.930435
-1.5148649,9.699576,-1.4600627,-0.06383542,-0.028405234,0.029932396,319.234,-103.39892,-8.91897
-1.5008757,9.713565,-1.5020304,-0.064751714,-0.040317107,0.030848695,319.23364,-103.3717,-8.909662
-1.4914867,9.717964,-1.5326928,-0.06352998,-0.033292156,0.028099801,319.2333,-103.34783,-8.901005
-1.4866959,9.713173,-1.5518562,-0.07086037,-0.034208454,0.028405234,319.23853,-103.32187,-8.8924055
-1.4807293,9.715783,-1.5634699,-0.07574729,-0.054367006,0.02687807,319.24728,-103.30099,-8.884928
-1.4736077,9.725279,-1.5682178,-0.07971791,-0.051618114,0.030543262,319.2498,-103.278275,-8.875
-1.4667253,9.734455,-1.572806,-0.06688975,-0.053145275,0.027794369,319.26062,-103.26139,-8.86701
-1.4597673,9.743732,-1.5774446,-0.06047566,-0.058948494,0.027794369,319.27185,-103.24173,-8.857565
-1.4781073,9.748169,-1.5791534,-0.054367006,-0.04337143,0.025961773,319.2771,-103.225914,-8.849101
-1.5321405,9.745713,-1.5766973,-0.053450707,-0.034513887,0.016798794,319.28525,-103.212296,-8.843577
-1.5811862,9.7434845,-1.574468,-0.046120327,-0.029321533,0.022296581,319.2893,-103.19794,-8.831876
-1.6326636,9.741145,-1.5721282,-0.05222898,-0.015882496,0.01985312,319.28748,-103.18456,-8.824367
-1.6726176,9.736486,-1.5659064,-0.05222898,0.002443461,0.012217305,319.28406,-103.17321,-8.818414
-1.6904067,9.7275915,-1.5525646,-0.043676864,0.02443461,0.015271631,319.2761,-103.16111,-8.809445
-1.6956996,9.722453,-1.5358846,-0.050396383,0.041233405,0.008857546,319.27167,-103.161476,-8.819153
-1.6502225,9.732559,-1.5055666,-0.04520403,0.04642576,0.015271631,319.2652,-103.16301,-8.823632
-1.6063731,9.732886,-1.4965123,-0.054061573,0.04795292,0.014966198,319.25638,-103.163,-8.833174
-1.5620357,9.708255,-1.5408496,-0.05009095,0.051923547,0.015577064,319.24588,-103.16526,-8.839981
-1.5245816,9.684022,-1.5829282,-0.04550946,0.04734206,0.01740966,319.2327,-103.15659,-8.839395
-1.5005802,9.66002,-1.6213304,-0.043982297,0.05100725,0.021380283,319.2163,-103.14765,-8.837308
-1.499129,9.639428,-1.6486831,-0.04795292,0.05681047,0.02107485,319.19507,-103.14273,-8.833568
-1.5468037,9.625125,-1.6534506,-0.034208454,0.063224554,0.022602014,319.17322,-103.14066,-8.827963
-1.594545,9.610803,-1.6582247,-0.03573562,0.061086524,0.018325957,319.1484,-103.1405,-8.8265
-1.6420197,9.5965605,-1.6629722,-0.036651913,0.062002823,0.018325957,319.1217,-103.14192,-8.822852
-1.6736789,9.588646,-1.6697578,-0.041233405,0.064751714,0.017715093,319.103,-103.13831,-8.818734
-1.6656913,9.596634,-1.6817393,-0.036651913,0.064751714,0.017715093,319.0851,-103.136215,-8.814504
-1.657713,9.604611,-1.6937065,-0.033292156,0.055588737,0.02076942,319.07788,-103.146164,-8.82403
-1.6650453,9.613795,-1.6785794,-0.03145956,0.052839845,0.014049901,319.06863,-103.15828,-8.835663
-1.674414,9.623164,-1.6598418,-0.03848451,0.034208454,0.01740966,319.0674,-103.16636,-8.844522
-1.6716858,9.637457,-1.6227448,-0.03756821,0.025045475,0.017104227,319.06223,-103.17908,-8.8564825
-1.6667548,9.652249,-1.5832971,-0.032375857,0.026267206,0.023823744,319.06006,-103.18893,-8.8655815
-1.6619906,9.657795,-1.5714256,-0.03481932,0.018020526,0.013133603,319.0666,-103.19617,-8.88134
-1.6572516,9.662534,-1.5619476,-0.03145956,0.012217305,0.026572637,319.07358,-103.19968,-8.88794
-1.6592989,9.664253,-1.5597639,-0.039095376,0.012217305,0.019242255,319.07776,-103.20016,-8.895337
-1.6620654,9.665637,-1.5583806,-0.04337143,-0.005497787,0.015271631,319.08188,-103.20063,-8.9026785
-1.6649177,9.667063,-1.5569544,-0.036651913,-0.015577064,0.018020526,319.09088,-103.20098,-8.90938
-1.6677134,9.668461,-1.5555565,-0.04550946,-0.024129177,0.01985312,319.0974,-103.19921,-8.922102
-1.6705068,9.669858,-1.5541599,-0.05467244,-0.024740042,0.011301007,319.10406,-103.20034,-8.936732
-1.6733699,9.671289,-1.5527283,-0.06414085,-0.025961773,0.01863139,319.114,-103.19621,-8.946471
-1.6743531,9.673104,-1.5509133,-0.06047566,-0.031154128,0.021991149,319.1272,-103.19404,-8.9567
-1.6586529,9.678338,-1.54568,-0.064751714,-0.029321533,0.02107485,319.139,-103.1883,-8.966538
-1.646062,9.682535,-1.5445461,-0.07269296,-0.035430185,0.025961773,319.15472,-103.18106,-8.974207
-1.6340001,9.686556,-1.5726907,-0.06719518,-0.043676864,0.029626964,319.17014,-103.176414,-8.98227
-1.6222663,9.690467,-1.6000695,-0.07513642,-0.032986723,0.02443461,319.1799,-103.165955,-8.988389
-1.6029623,9.670004,-1.6368359,-0.07086037,-0.029626964,0.03023783,319.19446,-103.1567,-8.991032
-1.5802068,9.638145,-1.6777959,-0.06536258,-0.032375857,0.032375857,319.20697,-103.148155,-8.995807
-1.5591017,9.621818,-1.700842,-0.06658431,-0.02321288,0.032375857,319.21423,-103.141556,-8.996281
-1.5395887,9.616939,-1.7105986,-0.061086524,-0.016493361,0.029932396,319.22272,-103.137794,-8.997126
-1.5337943,9.62264,-1.7142484,-0.06383542,-0.009773844,0.033292156,319.2297,-103.13453,-8.99524
-1.5361657,9.634497,-1.7142484,-0.049480084,-0.004886922,0.035430185,319.23505,-103.13676,-8.994206
-1.538506,9.646198,-1.7142484,-0.05222898,-0.004886922,0.03848451,319.23914,-103.13302,-8.989894
-1.5409157,9.658247,-1.7142484,-0.049785517,-0.013133603,0.03726278,319.24402,-103.1338,-8.986495
-1.536251,9.665806,-1.7114409,-0.04337143,-0.0015271631,0.036957346,319.24338,-103.134125,-8.981188
-1.5270317,9.670415,-1.7068313,-0.049480084,-0.007941248,0.03145956,319.24985,-103.133675,-8.979114
-1.5264884,9.670057,-1.7008954,-0.05100725,-0.0030543262,0.032375857,319.24988,-103.133965,-8.974326
-1.5335938,9.66532,-1.6937901,-0.05131268,-0.009162978,0.026572637,319.25427,-103.13566,-8.973919
-1.5407717,9.660535,-1.6866121,-0.057726767,-0.017104227,0.029932396,319.25732,-103.13215,-8.964253
-1.5478388,9.655824,-1.6795452,-0.040927973,-0.013439035,0.02107485,319.25793,-103.137,-8.959665
-1.5560141,9.641993,-1.678227,-0.05955936,-0.018020526,0.02443461,319.2638,-103.13017,-8.951724
-1.5655167,9.618236,-1.6829783,-0.054061573,-0.014966198,0.018020526,319.2655,-103.13552,-8.948712
-1.5726386,9.606558,-1.685518,-0.04337143,-0.016798794,0.016187929,319.26706,-103.13936,-8.946148
-1.5774006,9.608939,-1.685518,-0.048258353,-0.011911872,0.021685716,319.2659,-103.14083,-8.942934
-1.5822026,9.6113405,-1.685518,-0.039095376,-0.014660766,0.01740966,319.26843,-103.152245,-8.9456835
-1.5869664,9.613722,-1.685518,-0.04734206,-0.013439035,0.013744468,319.26883,-103.15764,-8.946348
-1.5992489,9.620813,-1.6874177,-0.035124753,-0.015577064,0.0106901415,319.2708,-103.16975,-8.948383
-1.6232644,9.635223,-1.6922209,-0.053450707,-0.014049901,0.009468411,319.2714,-103.17389,-8.950694
-1.6339967,9.645663,-1.698732,-0.04734206,-0.004276057,0.0076358155,319.2736,-103.18564,-8.952036
-1.6241668,9.650578,-1.7085618,-0.04337143,0.01160644,0.004581489,319.27347,-103.19346,-8.953728
-1.6072435,9.6609125,-1.7105029,-0.045814894,0.0033597588,0.0067195175,319.27917,-103.203445,-8.957795
-1.578592,9.680014,-1.7009523,-0.040011674,-0.002443461,0.0106901415,319.27972,-103.21591,-8.961249
-1.5479622,9.690097,-1.6820375,-0.043982297,-0.008246681,0.0076358155,319.28174,-103.22655,-8.964804
-1.509771,9.685323,-1.6438463,-0.04153884,-0.011911872,0.008246681,319.28522,-103.23798,-8.966433
-1.4783849,9.689677,-1.6199853,-0.046120327,-0.01740966,0.011301007,319.28748,-103.24144,-8.9687
-1.4594575,9.713336,-1.6247172,-0.04520403,-0.01863139,0.008246681,319.2893,-103.24751,-8.97244
-1.4436438,9.727582,-1.6243759,-0.04795292,-0.030543262,0.014049901,319.2915,-103.24065,-8.967122
-1.4348587,9.718797,-1.6111982,-0.048563786,-0.02687807,0.017715093,319.2893,-103.23553,-8.962648
-1.4273659,9.707509,-1.5997484,-0.06047566,-0.029626964,0.018020526,319.29074,-103.22439,-8.955489
-1.4321263,9.669426,-1.6045088,-0.05131268,-0.033292156,0.011911872,319.29114,-103.21834,-8.949185
-1.436107,9.634682,-1.6084895,-0.04184427,-0.032375857,0.014660766,319.29663,-103.20179,-8.939421
-1.4314619,9.639327,-1.6038444,-0.0421497,-0.016187929,0.015271631,319.2981,-103.18717,-8.9316
-1.4276012,9.64422,-1.5996083,-0.043676864,-0.015882496,0.019547688,319.31082,-103.17283,-8.922863
-1.4441394,9.65367,-1.606696,-0.047036625,-0.017104227,0.019242255,319.31888,-103.15924,-8.914781
-1.4618909,9.663815,-1.6143038,-0.0421497,-0.0067195175,0.021685716,319.31897,-103.14715,-8.904789
-1.4776213,9.672803,-1.6210455,-0.03970624,-0.005192355,0.023823744,319.32172,-103.13434,-8.8956785
-1.4943157,9.683822,-1.6257198,-0.032375857,0.009773844,0.026267206,319.31766,-103.12336,-8.884878
-1.4986283,9.705384,-1.5955318,-0.026572637,0.01985312,0.027183503,319.31445,-103.112755,-8.874319
-1.5031992,9.728239,-1.5635352,-0.030848695,0.028099801,0.02565634,319.31177,-103.1055,-8.872295
-1.4913927,9.721925,-1.5447983,-0.04062254,0.02443461,0.027183503,319.30978,-103.09766,-8.869267
-1.4781358,9.713087,-1.5271224,-0.039095376,0.029932396,0.02687807,319.3027,-103.092026,-8.86635
-1.4686171,9.707155,-1.5189855,-0.04734206,0.014966198,0.02687807,319.30078,-103.07789,-8.862819
-1.4606582,9.70238,-1.5142102,-0.052534413,0.015577064,0.02687807,319.29282,-103.06501,-8.858367
-1.4524224,9.697438,-1.5092686,-0.058337633,0.0021380284,0.02321288,319.29257,-103.04703,-8.850774
