acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.012595,-19.425735,-1.9881991,-1.1221595,0.62888575,0.97127575,292.36212,69.62332,-20.335358
-8.402785,-19.454285,-1.4790496,-1.3374895,0.40653083,0.8921687,292.4925,69.393585,-20.591534
-8.759836,-19.480963,-1.0140315,-1.4819591,0.124311075,0.74372846,292.50922,69.26417,-20.733637
-8.893002,-19.49523,-0.84757423,-1.5726726,-0.16310102,0.62888575,292.45352,110.85797,-20.857168
-8.988579,-19.50837,-0.6920652,-1.6481144,-0.40591997,0.5983425,292.3576,111.00155,-20.99311
-8.735445,-19.51289,-0.61522096,-1.7269161,-0.5647449,0.605062,292.19843,111.12749,-21.103773
-8.446967,-19.481403,-0.5329142,-1.7632625,-0.64996064,0.6075055,291.99768,111.259926,-21.215897
-7.992441,-18.90537,-0.47891116,-1.7938058,-0.625526,0.61361414,291.78345,111.39855,-21.32761
-7.4544463,-18.19958,-0.39093614,-1.7782288,-0.50640726,0.61666846,291.56906,111.51561,-21.413061
-6.8241925,-17.119806,-0.034101244,-1.7275269,-0.33475417,0.59956425,291.3805,111.63066,-21.490894
-6.143335,-15.935008,0.35765874,-1.6077974,-0.2003638,0.5626069,291.23236,111.7281,-21.54784
-5.4838095,-14.61147,0.7973424,-1.4181237,-0.110872045,0.5195409,291.12256,111.81584,-21.594
-4.7517066,-13.124885,1.2672147,-1.1551461,-0.063224554,0.4700608,291.04492,111.869835,-21.614735
-4.186567,-11.778264,1.421745,-0.8582657,-0.0571159,0.44868052,290.9806,111.909065,-21.62852
-3.5537329,-10.269342,1.5899287,-0.5467244,-0.052839845,0.44776422,290.93726,111.92467,-21.636305
-3.12787,-9.231561,1.5940633,-0.2883284,-0.054367006,0.4810564,290.89447,111.930984,-21.646177
-2.66884,-8.112953,1.5985199,-0.07574729,-0.065973446,0.5161811,290.85358,111.922386,-21.65455
-2.2773395,-7.1354923,1.5162964,0.057726767,-0.12003502,0.5332854,290.8014,111.909355,-21.666319
-1.9002905,-6.188036,1.4147831,0.110872045,-0.21074851,0.5540548,290.73776,111.90175,-21.688204
-1.5189722,-5.426221,1.2970192,0.17867808,-0.3494149,0.56779927,290.6404,111.912346,-21.731443
-1.1487895,-4.7233424,1.1798729,0.22235495,-0.52442783,0.5687156,290.50848,111.92465,-21.776129
-0.78137213,-4.0222483,0.9929641,0.2556471,-0.74128497,0.54336464,290.32797,111.94238,-21.824287
-0.42212504,-3.3359945,0.7949176,0.26206118,-0.9260717,0.51923543,290.11032,111.960884,-21.871363
-0.11249517,-2.5540376,0.52777743,0.22052236,-1.0626001,0.47342056,289.85165,111.9856,-21.919191
0.17468162,-1.7598141,0.24508779,0.16279559,-1.1273518,0.4370741,289.56552,112.00625,-21.959923
0.5260963,-0.8045724,-0.13873996,0.1151481,-1.0937542,0.38728857,289.26147,112.02673,-21.994482
0.8977086,0.19827166,-0.561258,0.05100725,-0.9868528,0.34269542,288.9651,112.03808,-22.016294
1.2047051,1.0244391,-0.7819685,-0.0018325958,-0.8170323,0.29077184,288.68152,112.06524,-22.049282
1.4882234,1.7866851,-0.9446429,-0.05100725,-0.66950834,0.21655174,288.42584,112.07195,-22.060019
1.8542042,2.423942,-0.8733761,-0.081855945,-0.49510628,0.13194689,288.21384,112.07773,-22.06643
2.2372978,3.0008903,-0.7256773,-0.08277224,-0.34116822,0.074830994,288.04163,112.068794,-22.057442
2.6033828,3.4079506,-0.37852535,-0.014049901,-0.20280726,0.03573562,287.91666,112.04105,-22.028448
2.9673145,3.7438877,0.06472487,0.108123146,-0.105068825,0.040011674,287.82745,112.007675,-21.993742
3.2546341,3.6894093,0.53334045,0.25320363,-0.04428773,0.038789943,287.76892,111.942024,-21.927898
3.4937065,3.4064257,1.0114852,0.40133846,-0.007330383,0.025961773,287.73367,111.87111,-21.857677
3.6105244,2.8146937,1.3858317,0.50610185,-0.0012217305,-0.03726278,287.70682,111.75678,-21.747152
3.6677463,2.0708096,1.7100888,0.54733527,-0.01282817,-0.13775012,287.68567,111.62531,-21.619398
3.6996078,1.3870555,1.9355636,0.5513059,-0.06505715,-0.20708331,287.6504,111.44247,-21.44088
3.718498,0.7353494,2.1102965,0.514654,-0.13805555,-0.34666604,287.60458,111.20925,-21.209248
3.708937,0.1593116,2.190376,0.4297437,-0.22357668,-0.4831944,287.5338,69.087364,-20.910555
3.6847265,-0.33942533,2.2145865,0.3481932,-0.3109304,-0.6197228,287.44073,69.425026,-20.566185
3.5295975,-0.62974024,2.2776911,0.2770274,-0.42455134,-0.7147123,287.3092,69.82623,-20.152323
3.3225179,-0.8276164,2.3559213,0.24007004,-0.5684101,-0.7535023,287.1438,70.251305,-19.708477
3.0032613,-0.95257044,2.2860827,0.2125811,-0.67011917,-0.75716746,286.95514,70.71778,-19.217276
2.6181192,-1.0354491,2.1300757,0.19761491,-0.72295904,-0.7318166,286.74033,71.18704,-18.716124
2.2639966,-1.041056,1.852194,0.17256944,-0.7079928,-0.6963864,286.52286,71.62723,-18.235243
1.923815,-1.0079827,1.5120122,0.15485434,-0.64843345,-0.66737026,286.3055,72.05923,-17.754137
1.6538237,-0.9900036,1.206115,0.13469578,-0.5885687,-0.6453791,286.10315,72.42902,-17.332932
1.4233018,-0.9805945,0.9191388,0.13316862,-0.5381723,-0.62980205,285.91785,72.78873,-16.91482
1.1892879,-0.99710405,0.65677214,0.12797627,-0.50885075,-0.61758476,285.75027,73.09949,-16.555387
0.96821564,-1.0286858,0.42667654,0.13164146,-0.49296826,-0.61758476,285.5954,73.40667,-16.194836
0.6886675,-0.9789051,0.12113389,0.14019357,-0.47647488,-0.6224717,285.45215,73.6863,-15.873457
0.3565757,-0.85437065,-0.2524694,0.11911872,-0.45204028,-0.61208695,285.3169,73.96215,-15.555304
0.060745176,-0.751807,-0.5445311,0.11301007,-0.42577308,-0.600786,285.194,74.2091,-15.27853
-0.19065228,-0.67638767,-0.73559314,0.10170906,-0.40439278,-0.5888741,285.0776,74.45406,-15.00498
-0.4052456,-0.58338654,-0.9173271,0.08552113,-0.3885103,-0.56321776,285.0058,74.610855,-14.855731
-0.5886039,-0.47525218,-1.0912825,0.07819075,-0.36132678,-0.5519168,284.94333,74.76717,-14.708317
-0.78901565,-0.36921924,-1.2775259,0.08093964,-0.32589662,-0.52687126,285.0082,74.70967,-14.821728
-1.0095881,-0.26372805,-1.4789182,0.07544186,-0.28069258,-0.49418998,285.07056,74.65585,-14.927643
-1.1997914,-0.15301336,-1.7459928,0.0852157,-0.22815818,-0.4560109,285.1319,74.59459,-15.043299
-1.3532851,-0.04138164,-2.0669339,0.112704635,-0.11026118,-0.42730024,285.21332,74.533134,-15.154488
-1.4450604,0.091737896,-2.2580514,0.14477506,0.04550946,-0.3903429,285.2913,74.43434,-15.304648
-1.4638191,0.25118795,-2.295569,0.16462818,0.20463985,-0.3491095,285.39346,74.333115,-15.451955
-1.4147854,0.390252,-2.244808,0.19914207,0.32284227,-0.2864958,285.48853,74.24974,-15.5835495
-1.2700348,0.49991164,-2.0693526,0.22815818,0.37110063,-0.21105394,285.59912,74.15277,-15.722169
-1.1272783,0.56653666,-1.8387084,0.23640485,0.37812558,-0.14813483,285.69565,74.07646,-15.83129
-0.9998225,0.49516138,-1.4512428,0.2134974,0.3894266,-0.09865474,285.80167,73.98146,-15.954356
-0.89210206,0.36318237,-1.0805475,0.15271631,0.42852196,-0.08582657,285.90915,73.91801,-16.036858
-0.81388885,0.11387786,-0.7188115,0.08552113,0.49205196,-0.101098195,286.02448,73.84693,-16.1243
-0.8477682,-0.29266933,-0.4922993,-0.0033597588,0.593761,-0.11484267,286.1746,73.77228,-16.20864
-1.0486693,-0.91873324,-0.47828293,-0.08979719,0.7611381,-0.13591751,286.36005,73.70446,-16.285164
-1.3273469,-1.7021754,0.15664245,-0.14446963,1.0558805,-0.15302174,286.6122,73.627754,-16.366346
-1.7707294,-2.8316338,2.0141816,-0.17501289,1.3833044,-0.18020524,286.9159,73.56468,-16.433115
-2.1142347,-4.076284,3.1893818,-0.19975294,1.4407257,-0.21380283,287.2306,73.53431,-16.465446
-2.2124074,-5.6961346,2.6226573,-0.27030787,1.0958922,-0.2843578,287.5152,106.47857,-16.478264
-2.3776395,-7.516548,1.834598,-0.26633725,0.8753699,-0.30634892,287.95987,73.41108,-16.586864
-3.022841,-10.78288,-0.5395416,0.11911872,0.71685034,-0.28496864,288.31778,73.2956,-16.688389
-4.1937976,-13.650019,-2.395784,0.39461896,0.80878556,-0.19425514,288.60632,73.2571,-16.713554
-7.3693314,-15.208917,-2.4487092,0.9627236,0.8509353,-0.010995574,288.83368,73.164444,-16.773144
-10.222116,-16.61516,-1.354954,1.3466524,0.63804877,0.15149458,288.86792,73.246796,-16.70221
-11.728607,-17.377821,3.178639,1.276403,0.100792766,0.26816985,288.81393,73.27963,-16.674437
-12.227165,-18.063679,6.658608,0.38606682,-0.93218035,0.021685716,288.6469,73.00615,-16.952532
-9.27142,-18.444914,6.3385587,-1.1294898,-2.4324653,-0.5195409,288.1819,72.8246,-17.144688
-6.9679565,-18.788624,5.4019446,-1.8909334,-3.5790594,-0.9080512,287.76324,72.40526,-17.495598
-7.3257823,-18.97201,2.0562735,-1.5351044,-3.4306192,-1.1679744,287.29175,72.14884,-17.671757
-7.795056,-19.155125,-1.2357479,-0.6575964,-2.1817052,-1.2284501,286.72357,72.35147,-17.404222
-8.950857,-19.251041,-2.5641997,0.03390302,-0.91721416,-1.144456,286.22684,72.56764,-17.114445
-9.976163,-19.341671,-3.7843423,0.32650748,-0.03359759,-0.8020661,285.8475,72.81514,-16.894154
-10.0281725,-19.388952,-4.167325,0.36835176,0.5170974,-0.40439278,285.74884,72.98858,-16.739187
-10.027663,-19.434147,-4.5409784,0.2611449,0.90041536,-0.15088372,285.81598,73.03927,-16.740967
-9.625602,-19.458078,-4.7994466,0.08979719,1.1459832,0.07238753,285.99997,72.98377,-16.847162
-9.201335,-19.48109,-4.993627,-0.05467244,1.3362677,0.27488935,286.2597,72.87302,-17.012033
-8.669559,-19.495462,-4.7301345,-0.12461651,1.4492778,0.44165558,286.56506,72.70936,-17.220825
-8.182558,-19.508493,-4.4381104,-0.1337795,1.4999796,0.58032197,286.88763,72.54433,-17.422665
-7.9639926,-19.513245,-3.8821924,-0.13347405,1.4923438,0.7141015,287.22174,72.33082,-17.659092
-7.8126597,-19.518005,-3.3323789,-0.14508049,1.4666874,0.8210029,287.55637,72.130714,-17.868532
-8.269612,-19.522717,-2.8518722,-0.1591304,1.4178182,0.8503244,287.87576,108.084724,-18.083044
-8.724321,-19.522589,-2.3467803,-0.1863139,1.427592,0.82833326,288.21545,108.30041,-18.291092
-8.990253,-19.48052,-1.8164185,-0.29168814,1.3649784,0.71837753,288.51193,108.495926,-18.472906
-9.270614,-19.436169,-1.257281,-0.50823987,1.1881329,0.6206391,288.81473,108.73046,-18.690521
-9.545481,-19.392687,-0.7091004,-0.8350528,0.9086621,0.5907067,289.05887,108.95222,-18.888142
-9.821957,-19.348951,-0.15771024,-1.146594,0.52106804,0.57848936,289.2083,109.15311,-19.057611
-10.100153,-19.304943,0.39711094,-1.3979651,0.09773844,0.6151413,289.25998,109.36443,-19.227697
-10.374077,-19.26161,0.94341,-1.5601498,-0.16798794,0.6927212,289.23764,109.59094,-19.402214
-9.779579,-18.841978,0.60249877,-1.6178766,-0.18509217,0.7809912,289.161,109.836105,-19.5857
-9.090923,-18.338509,0.23380879,-1.5894713,-0.08032878,0.8155051,289.04065,110.090004,-19.77065
-8.324132,-17.41497,0.39479256,-1.5042557,0.042760566,0.8512407,288.99634,110.415924,-20.057432
-7.5385733,-16.468828,0.5597165,-1.3637567,0.10170906,0.8695667,288.94104,110.703575,-20.299868
-6.654788,-15.128628,1.090235,-1.1475104,0.09315695,0.88361657,288.90057,110.98325,-20.541552
-5.7608075,-13.730595,1.6798818,-0.8729264,0.03023783,0.8668178,288.85873,111.239716,-20.771261
-4.9022417,-12.372141,2.0654056,-0.5696318,-0.040011674,0.8414669,288.81628,111.44298,-20.96375
-4.062639,-11.040699,2.4082022,-0.27366763,-0.10751228,0.8011498,288.75436,111.61473,-21.14202
-3.3983026,-9.911311,2.4112132,0.0070249503,-0.17837265,0.7626653,288.67938,111.734406,-21.295332
-2.7558606,-8.81192,2.388592,0.22907446,-0.27977628,0.7290677,288.57605,111.82791,-21.435432
-2.204947,-7.777839,1.9933288,0.38423425,-0.34116822,0.72082096,288.47012,111.881035,-21.547064
-1.6746943,-6.7599435,1.519889,0.4831944,-0.40561453,0.7174612,288.33682,111.91989,-21.648197
-1.2212094,-5.8873568,0.9400327,0.52412236,-0.40133846,0.700357,288.22217,111.93956,-21.724329
-0.7891802,-5.055471,0.3379494,0.5717699,-0.34483343,0.6597345,288.10986,111.95126,-21.789164
