acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.6191363,-5.723815,2.114726,0.68783426,-1.3191634,0.42210788,212.74855,118.59074,-26.292809
5.093697,-5.178607,1.700644,0.6927212,-1.0485502,0.34055737,212.4281,118.17282,-26.081013
5.3319798,-4.641303,1.6025277,0.70280045,-0.7528914,0.17134771,212.13304,117.69133,-25.791315
5.5333047,-4.1078215,1.5404941,0.6979135,-0.50915617,-0.005192355,211.93439,117.17111,-25.414255
5.571554,-3.6153574,1.631337,0.7330383,-0.32406402,-0.14477506,211.80315,116.60679,-24.980818
5.5180845,-3.1820512,1.6762502,0.8054258,-0.17592919,-0.25534168,211.73463,116.00169,-24.487055
5.084595,-2.998289,1.530183,0.91904676,-0.046731193,-0.355829,211.71213,115.34936,-23.942276
4.6487985,-2.8299494,1.334467,1.0238101,0.06291912,-0.46303585,211.71498,114.67531,-23.375858
4.187727,-2.7386956,0.8685927,1.0995574,0.20708331,-0.5644395,211.7656,113.96284,-22.769247
3.7438087,-2.650417,0.443781,1.1481212,0.4343252,-0.64660084,211.872,113.29231,-22.197218
3.3807573,-2.5759451,0.22501929,1.2034045,0.5635232,-0.7199047,211.99083,112.58593,-21.592152
3.0106895,-2.4516122,0.004217532,1.2461652,0.61819565,-0.7809912,212.17441,111.94337,-21.026726
2.603428,-1.9230387,-0.22107615,1.2889256,0.6728681,-0.7974846,212.39775,111.28553,-20.445135
2.1970608,-1.3956258,-0.44587508,1.350623,0.73914695,-0.7819075,212.64796,110.682724,-19.911266
1.8356595,-1.4369267,-0.42117664,1.4541647,0.806953,-0.75808376,212.91606,110.070015,-19.37116
1.4826696,-1.5433072,-0.3679864,1.5943583,0.8436049,-0.7315111,213.19646,109.45478,-18.833292
1.0007751,-2.1218722,-0.17257205,1.7660115,0.84238315,-0.7632761,213.47958,108.93184,-18.384296
0.3424533,-2.9473867,0.1043411,1.9260582,0.7690793,-0.86590147,213.75227,108.389915,-17.922014
-0.01493513,-3.6608691,0.30738777,2.0971005,0.62949663,-1.0372492,214.00446,107.86964,-17.491043
-0.57500535,-4.926213,0.65483874,2.2510383,0.45234573,-1.2229522,214.22415,107.31683,-17.028704
