acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.5063977,-4.47667,8.682652,-1.2412782,-0.5308419,-0.18600847,155.87465,-2.801045,45.38045
5.781309,-4.674485,8.275368,-1.1814134,-0.23609942,-0.19242255,155.65652,-2.3090103,45.348793
6.1111083,-4.868485,7.7758193,-1.0665708,0.10567969,-0.19150625,155.43797,-1.8378732,45.24443
6.3451166,-4.8502398,7.311273,-0.89949906,0.42241332,-0.21288654,155.20563,-1.3529785,45.09499
6.548825,-4.769704,6.8612194,-0.70371675,0.60903263,-0.24953845,154.9848,-0.906251,44.884644
6.946232,-4.134179,6.766141,-0.52534413,0.61086524,-0.28099802,154.76187,-0.4592523,44.73659
7.398642,-3.3330357,6.7849913,-0.3827071,0.46578476,-0.2782491,154.54736,-0.050848197,44.5782
7.717544,-2.8136516,6.7479033,-0.2751948,0.2012801,-0.28955013,154.36821,0.31994903,44.52144
7.986682,-2.3981402,6.6912427,-0.19333886,-0.15271631,-0.30940324,154.19533,0.66021216,44.531734
8.171595,-1.8948032,6.4018536,-0.13439035,-0.5305365,-0.3231477,154.13126,0.87252194,44.64917
8.321764,-1.3598279,6.0217395,-0.11026118,-0.8564331,-0.35369098,154.08371,1.0615933,44.85061
8.47707,-0.78735965,5.5232964,-0.0888809,-0.9841039,-0.37690386,154.0954,1.1862032,45.116432
8.633443,-0.2022213,4.9734683,-0.08674286,-1.1368202,-0.3747658,154.11067,1.3034534,45.47407
8.73588,0.29834256,4.564658,-0.09896017,-1.1334605,-0.3567453,154.21048,1.3539969,45.851482
8.821889,0.76661336,4.201509,-0.13408493,-0.9963212,-0.3286455,154.31047,1.4096113,46.222374
8.831919,1.1496682,4.112655,-0.19242255,-0.77396625,-0.28252518,154.47864,1.4078801,46.628525
8.822588,1.508879,4.093995,-0.23762658,-0.516792,-0.2171626,154.63283,1.4219891,46.974136
8.798352,1.7488863,4.147661,-0.27275133,-0.26633725,-0.15393804,154.82753,1.3967277,47.306076
8.769082,1.9489007,4.2257156,-0.33658674,-0.033292156,-0.09162979,155.00038,1.4008312,47.5627
8.683786,2.0258296,4.381702,-0.3652974,0.17165314,-0.03940081,155.19893,1.3636684,47.75583
8.582116,2.0694025,4.5608354,-0.36377025,0.31703907,0.009162978,155.3754,1.3466436,47.896606
8.453476,2.0327969,4.809757,-0.33658674,0.40469822,0.03756821,155.56268,1.3082936,47.98283
8.31351,1.9741019,5.085173,-0.2779437,0.44318274,0.07788532,155.7247,1.2775594,48.041245
8.1787,1.8742067,5.3830185,-0.20219639,0.4111123,0.095294975,155.89243,1.2290586,48.059597
8.055066,1.760083,5.673083,-0.12339478,0.33292156,0.101098195,156.04599,1.1761379,48.08136
7.9611974,1.6662025,5.9047456,-0.057421334,0.22388211,0.093767814,156.18237,1.1140798,48.072155
7.881846,1.5824425,6.107533,0.0027488936,0.098043874,0.09101892,156.31084,1.0420302,48.091236
7.803681,1.5180316,6.269329,0.05467244,-0.021380283,0.07269296,156.42427,0.9684824,48.089153
7.7260337,1.4714432,6.3935647,0.08246681,-0.113926366,0.050396383,156.53699,0.8888593,48.115807
7.673665,1.4863663,6.3865075,0.09896017,-0.17806722,0.0106901415,156.64342,0.80754715,48.130043
7.629345,1.5385076,6.303081,0.09193522,-0.21991149,-0.032375857,156.7575,0.72262317,48.16413
7.5942836,1.5797561,6.2370834,0.07269296,-0.22204952,-0.055588737,156.87154,0.64020276,48.17877
7.5547113,1.6263113,6.1625953,0.06658431,-0.19333886,-0.08368854,157.00264,0.5494629,48.19635
7.507369,1.7278779,6.104956,0.02321288,-0.15882497,-0.1133155,157.14088,0.46726093,48.212597
7.4546223,1.8717322,6.0618,-0.00580322,-0.12308934,-0.12461651,157.27974,0.38446146,48.220154
7.4087396,2.0132635,6.037884,-0.036651913,-0.089491755,-0.13133603,157.43889,0.29236922,48.231987
7.3681846,2.152954,6.028872,-0.07544186,-0.084910266,-0.12522738,157.59344,0.21066657,48.24191
7.2957053,2.2950194,5.999953,-0.090713486,-0.09040806,-0.10934488,157.76578,0.10767885,48.24684
7.184835,2.436933,5.9467354,-0.1001819,-0.1001819,-0.07391469,157.92293,0.019476283,48.251842
7.06487,2.536385,5.891267,-0.10323623,-0.11942416,-0.027794369,158.08347,-0.0806492,48.256386
6.9211907,2.5312538,5.82969,-0.106595986,-0.108123146,0.019547688,158.22438,-0.16824403,48.255062
6.7846065,2.5046177,5.770309,-0.08124508,-0.08460484,0.067500606,158.35994,-0.2722617,48.24934
6.653709,2.4464412,5.7121325,-0.07574729,-0.040317107,0.1301143,158.46553,-0.3562043,48.234497
6.541791,2.3443224,5.6948256,-0.05222898,0.01985312,0.19853121,158.54222,-0.43533218,48.200943
6.4433565,2.1629953,5.736272,-0.03604105,0.0842994,0.25259277,158.59552,-0.50219434,48.15395
6.388271,1.9606969,5.8068657,-0.03940081,0.16065755,0.30787608,158.60388,-0.54673666,48.082718
6.359849,1.5912161,5.9679213,-0.041233405,0.23090707,0.34483343,158.59518,-0.5864306,47.995796
6.3472867,1.2220473,6.148237,-0.044898596,0.27855456,0.3436117,158.54993,-0.5959575,47.87963
6.376137,0.79891175,6.407889,-0.0580322,0.2910773,0.3304781,158.4937,-0.59868807,47.75547
6.410703,0.39951622,6.6556573,-0.07788532,0.28099802,0.30970868,158.37923,-0.5378562,47.597897
6.463739,0.04754964,6.882266,-0.095294975,0.27366763,0.28344148,158.2747,-0.48160738,47.439415
6.522607,-0.27525005,7.091961,-0.116675265,0.24556783,0.25900686,158.10733,-0.35139742,47.256927
6.6015134,-0.5305358,7.263699,-0.122478485,0.21746802,0.2312125,157.95842,-0.23360935,47.082336
6.6780224,-0.77510804,7.420269,-0.12797627,0.18173242,0.18845193,157.7857,-0.08228502,46.908283
6.740159,-0.9615189,7.5063043,-0.13530666,0.14874569,0.1600467,157.62613,0.060235452,46.747284
6.808596,-1.1342099,7.5808463,-0.13591751,0.12064589,0.12370021,157.46239,0.21803209,46.593384
6.9051495,-1.2549018,7.6098123,-0.15210545,0.09712757,0.090713486,157.3167,0.36758706,46.45304
6.998726,-1.3684709,7.629087,-0.17165314,0.06658431,0.059253927,157.17216,0.5274014,46.32838
7.0913324,-1.4659512,7.6095905,-0.16798794,0.04642576,0.029626964,157.04759,0.6722306,46.212376
7.174666,-1.5436367,7.5914564,-0.17837265,0.012217305,0.0009162979,156.9074,0.8560602,46.10846
7.2678566,-1.5583509,7.5669327,-0.183565,-0.0290161,-0.029321533,156.7874,1.023894,46.017014
7.3530955,-1.5733907,7.5374417,-0.18906279,-0.08155051,-0.05131268,156.67827,1.1948216,45.958454
7.4017453,-1.5910816,7.479946,-0.18997909,-0.11575896,-0.0720821,156.587,1.3530828,45.9098
7.45304,-1.6053134,7.415171,-0.18509217,-0.15454891,-0.09010262,156.51125,1.5053052,45.89339
7.4853854,-1.5544851,7.3181357,-0.18387043,-0.18875736,-0.112704635,156.45052,1.647194,45.88764
7.520727,-1.4965168,7.214751,-0.17501289,-0.23365596,-0.13041973,156.39336,1.7962893,45.90194
7.561455,-1.3987705,7.1292224,-0.16523905,-0.26389378,-0.14110987,156.34665,1.9361122,45.923138
7.6012807,-1.3031894,7.045589,-0.15332718,-0.28221974,-0.15851954,156.3233,2.059387,45.969666
7.61721,-1.1788594,6.943185,-0.1386664,-0.28619036,-0.16126843,156.30127,2.176515,46.020634
7.622318,-1.0460502,6.835916,-0.11728613,-0.28985557,-0.17195857,156.2921,2.2806826,46.076927
7.6030235,-0.8758702,6.693976,-0.11789699,-0.2855795,-0.17806722,156.28827,2.3828237,46.143196
7.579666,-0.7030257,6.54916,-0.116675265,-0.2556471,-0.17745635,156.28894,2.4762597,46.202595
7.6021805,-0.55882454,6.3756337,-0.099571034,-0.21624629,-0.17928895,156.31107,2.5490108,46.26819
7.634774,-0.42379358,6.198697,-0.10629055,-0.20066923,-0.19394971,156.33989,2.6213212,46.331673
7.61504,-0.32451853,6.099976,-0.12064589,-0.18478674,-0.20861048,156.3924,2.672476,46.394363
7.579368,-0.23534025,6.024174,-0.12370021,-0.17898351,-0.23182335,156.45502,2.7166173,46.455555
7.517128,-0.13314402,5.9497685,-0.12705997,-0.15790866,-0.23640485,156.5381,2.7506578,46.53094
7.4420877,-0.028087566,5.879731,-0.1441642,-0.12583824,-0.25320363,156.63586,2.7801735,46.601562
7.415366,0.07324637,5.870994,-0.14782938,-0.09743301,-0.26145032,156.74173,2.7985523,46.670536
7.406369,0.1722151,5.8844895,-0.16218472,-0.08002335,-0.26511553,156.8521,2.819814,46.733475
7.3775616,0.25568554,5.864426,-0.16615535,-0.08399397,-0.26267207,156.9686,2.827046,46.79557
7.336271,0.32909125,5.8231354,-0.15790866,-0.064446285,-0.25503623,157.08405,2.8353777,46.845924
7.3062468,0.39521906,5.7852864,-0.12644911,-0.035430185,-0.25442538,157.21045,2.8267481,46.889538
7.2859254,0.4561833,5.749724,-0.10476339,-0.0036651916,-0.2434298,157.3282,2.8228042,46.92646
7.262968,0.53121865,5.7519126,-0.09010262,0.021991149,-0.22571471,157.45085,2.804839,46.957893
7.238315,0.6150374,5.7765656,-0.070554934,0.056505036,-0.20433442,157.56639,2.7858076,46.977627
7.2463083,0.708087,5.812866,-0.06047566,0.08124508,-0.19028452,157.68242,2.7596006,46.99672
7.2694235,0.8051707,5.854473,-0.0421497,0.087964594,-0.16737708,157.78416,2.7354002,47.010826
7.301639,0.8892908,5.902573,-0.025045475,0.093462385,-0.15577064,157.89589,2.6957262,47.012974
7.3381014,0.9622153,5.9527087,-0.012217305,0.0888809,-0.1414153,157.99452,2.6599534,47.016033
7.3602343,1.0327145,6.0021605,-0.011911872,0.089186326,-0.1301143,158.10402,2.6073785,47.014454
7.369789,1.0995983,6.049935,-0.002443461,0.0711658,-0.10842858,158.20007,2.5572908,47.01924
7.3716407,1.1475654,6.0916977,-0.01038471,0.058948494,-0.083383106,158.29854,2.5007284,47.02129
7.3669887,1.1801295,6.128914,-0.005497787,0.045814894,-0.07086037,158.39032,2.4434273,47.028652
7.363436,1.1993577,6.1460533,-0.016493361,0.035430185,-0.0580322,158.47409,2.391568,47.029606
7.3607597,1.2047098,6.140701,-0.01740966,0.021991149,-0.0421497,158.54893,2.3415473,47.034958
7.3586755,1.2088786,6.136532,-0.014966198,0.012217305,-0.035430185,158.62215,2.289713,47.036488
7.3562694,1.2136911,6.1317196,-0.0018325958,-0.009468411,-0.02107485,158.6832,2.242224,47.04484
7.352814,1.2075607,6.105248,-0.007941248,-0.012217305,-0.013744468,158.74768,2.19273,47.054028
7.348108,1.1887354,6.0534782,0.014049901,-0.015882496,-0.008246681,158.80482,2.1392536,47.069073
7.3433447,1.1862124,6.021745,0.033292156,-0.0125227375,-0.00061086525,158.86113,2.0871356,47.083557
7.3385496,1.2053928,6.01695,0.037873644,-0.0061086523,0.00030543262,158.91641,2.0348132,47.097748
7.3228207,1.2143955,6.0067983,0.056199603,-0.0061086523,0.016493361,158.9401,2.0087378,47.105537
7.295161,1.2104441,5.9909925,0.055588737,0.016187929,0.022907447,158.9627,1.9838388,47.112976
7.267654,1.2078199,5.9785924,0.06811147,0.03573562,0.03634648,159.01105,1.9327832,47.126686
7.2544174,1.2210566,6.009478,0.07422013,0.053145275,0.04520403,159.05328,1.8818377,47.13387
7.2407928,1.2346812,6.041269,0.07147124,0.06536258,0.0580322,159.09044,1.8320987,47.13595
7.2249355,1.2101903,6.0732265,0.08307768,0.08155051,0.070249505,159.12317,1.7815093,47.131557
7.209299,1.1807348,6.107894,0.07727446,0.090713486,0.07788532,159.15126,1.737842,47.125412
7.193655,1.1285877,6.165256,0.06536258,0.10873401,0.089186326,159.17091,1.6950321,47.105457
7.1800656,1.0852259,6.2112126,0.0729984,0.11942416,0.092240654,159.18417,1.6564808,47.07722
7.1467047,0.9994396,6.2827015,0.069027774,0.118507855,0.10476339,159.18788,1.6276703,47.047333
7.110188,0.91130376,6.3556995,0.05681047,0.112704635,0.10598512,159.18785,1.6020216,47.00842
7.056904,0.831378,6.417864,0.067500606,0.11178834,0.116675265,159.178,1.5778283,46.968765
6.99961,0.74474657,6.485915,0.056505036,0.10445796,0.11942416,159.15268,1.5721837,46.919632
6.975207,0.69187343,6.5428553,0.04520403,0.09285152,0.12308934,159.12238,1.5669421,46.872772
6.9489217,0.6349218,6.604188,0.0421497,0.083383106,0.11728613,159.06604,1.5760185,46.81497
6.914865,0.5552328,6.649433,0.035124753,0.07696902,0.118507855,159.0061,1.5895047,46.76056
6.879579,0.4714283,6.6891303,0.02443461,0.07574729,0.11178834,158.95277,1.6006988,46.708523
6.8697195,0.39645007,6.725806,0.01863139,0.065973446,0.108123146,158.88333,1.622333,46.649006
6.8744516,0.33019844,6.758932,-0.0009162979,0.061086524,0.092240654,158.82324,1.6436043,46.589954
6.879281,0.26258215,6.7927403,-0.013744468,0.05009095,0.0852157,158.74629,1.6793777,46.52505
6.8840623,0.1956482,6.826207,-0.03756821,0.04734206,0.07360926,158.67975,1.7151585,46.46103
6.9079547,0.14274144,6.8637757,-0.040317107,0.039095376,0.0571159,158.6196,1.7451688,46.403355
6.933192,0.10909232,6.893219,-0.04795292,0.03634648,0.043676864,158.56464,1.7774401,46.346485
6.952836,0.09898504,6.9177456,-0.063224554,0.02107485,0.03573562,158.51097,1.8196192,46.290207
6.9674425,0.103853896,6.937221,-0.07788532,0.01863139,0.029626964,158.46379,1.8590323,46.232914
6.9831924,0.08923471,6.941574,-0.09621128,0.010079277,0.023518313,158.4173,1.9032941,46.183395
6.999555,0.06585954,6.939236,-0.094989546,0.013744468,0.02076942,158.37366,1.9442136,46.132694
7.0158424,0.042591896,6.9369097,-0.10354166,0.002443461,0.015882496,158.34914,1.9747317,46.092857
