acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.8935208,-4.4382772,2.8168316,-1.65911,2.5610526,-1.0806206,205.89009,115.909294,11.7191925
-2.6969728,-3.154325,3.1787593,-1.5219707,1.7461584,-1.1148291,206.29085,116.16905,11.979069
-2.2654512,-1.9432805,3.7309213,-1.3775011,0.82650065,-1.1068878,206.54095,116.35277,12.169209
-1.953469,-1.0616288,4.4576044,-1.1453724,-0.09162979,-1.0308352,206.56331,116.5464,12.30329
-1.7844918,-0.5740089,5.3942213,-0.8191703,-0.9761627,-0.95081174,206.34952,116.67146,12.328556
-1.9674304,-0.3736015,5.885308,-0.44532076,-1.5861117,-0.8888089,205.95607,116.88904,12.5190735
-2.5508733,-0.49693093,5.875821,-0.05467244,-1.7531832,-0.7858781,205.4711,116.99799,12.615503
-3.314644,-0.5129559,5.389403,0.35063666,-1.4908166,-0.66339964,205.07372,116.941795,12.737962
-4.449646,-0.3791113,4.152679,0.8054258,-0.9297369,-0.47739118,204.74095,116.75485,12.827539
-5.1637464,-0.3138631,3.1374977,1.2611313,-0.24251351,-0.226631,204.47975,116.454666,12.804032
-5.802677,-0.2850392,1.8596367,1.582141,0.2519819,0.083383106,204.3522,116.048035,12.7564125
-5.786246,-0.36127615,0.81656635,1.6899587,0.40653083,0.4120286,204.1933,115.53403,12.379995
-4.759527,-0.605941,0.043250583,1.5604553,0.20555615,0.71929383,204.1021,114.966225,11.9461565
-3.8207767,-0.75361216,-0.5341526,1.3179418,-0.22174409,0.96944314,203.88098,114.39152,11.209736
-3.1386566,-0.4255697,-0.21131718,1.0665708,-0.5128214,1.1383474,203.66466,113.8365,10.409363
-2.6331298,-0.033874545,0.08851333,0.7984009,-1.1704178,1.201572,203.3004,113.51479,9.689426
-2.4912,0.5778919,0.3772671,0.6612616,-1.8383989,1.2709051,202.87196,113.22264,8.893799
-2.3851652,0.96134746,0.58364505,0.45020768,-2.372906,1.2873985,202.38821,113.0164,8.174928
-2.356158,0.8501531,0.61265224,0.398895,-2.6352727,1.284955,201.80296,112.817924,7.3993917
-2.1235287,0.3806079,0.86168236,0.6722572,-2.4379632,1.2287555,201.23215,112.516495,6.6307034
-1.4659818,-0.8379231,1.5698099,1.3747523,-1.9489655,1.0253373,200.65247,112.13893,5.9000626
-0.720511,-1.996076,2.124356,2.2837198,-1.6071864,0.68936145,200.06824,111.658714,5.2331047
0.3045618,-2.967961,2.1968846,3.1325169,-1.582141,0.37659842,199.5088,111.02087,4.6326528
1.0740536,-3.9370396,2.038566,3.7015378,-1.7385225,0.22204952,199.0463,110.3824,4.3878627
1.116799,-4.9059353,1.2169046,3.9089267,-1.9318613,0.1704314,198.55965,109.63694,4.201356
1.0297875,-5.9169197,0.41675085,3.8151588,-2.1383338,0.17837265,198.13562,108.674644,4.202883
0.53103536,-7.070284,-0.32247123,3.5854735,-2.3719897,0.3051272,197.65756,107.71107,4.1705422
0.029676184,-8.25839,-1.0560831,3.3466253,-2.690556,0.5589417,197.08446,106.80596,4.044179
-0.58531344,-10.05677,-1.8434561,3.2281175,-3.0579915,0.88178396,196.44621,105.93641,3.8465784
-1.2120376,-11.953492,-2.6876533,3.216511,-3.4376442,1.2538009,195.65056,105.1598,3.4069822
-1.5255969,-13.689429,-3.6237867,3.295618,-3.670384,1.5668694,194.81131,104.39285,2.8883693
-1.8226709,-15.519096,-4.6442595,3.3835826,-3.6264014,1.7082846,193.87271,103.70982,2.1732385
-1.4992973,-16.060852,-5.362401,3.4165692,-3.2000177,1.6511687,192.98798,103.04779,1.45832
-1.1630294,-16.62421,-6.109178,3.4333682,-2.86282,1.4776831,192.0426,102.52672,0.69431216
-0.64626443,-17.172169,-6.561392,3.4935384,-2.0485365,1.2782356,191.35489,102.01727,0.039415743
-0.11031927,-17.703491,-6.9494896,3.5543194,-1.1291844,1.1777482,190.79555,101.5339,-0.545886
0.41719723,-18.160524,-5.6503077,3.8139372,-0.23793201,0.93676186,190.45427,101.15385,-0.8998319
0.9140495,-18.57457,-4.0079346,4.145942,0.37415496,0.6948592,190.29378,100.733826,-1.1764873
1.340959,-18.83159,-1.6938068,4.5772133,0.43768495,0.4447099,190.24469,100.26189,-1.2659392
1.7376757,-19.034456,0.7856721,5.0207014,0.07849618,0.1554652,190.2337,99.67535,-1.2636459
2.090958,-19.175968,2.1963367,5.289482,-0.36193767,-0.21013765,190.26051,98.63498,-1.1239133
2.4149268,-19.282345,3.0135114,5.310557,-0.68783426,-0.659429,190.20126,97.55187,-0.8948179
2.8593175,-19.351437,2.7754831,5.160895,-0.82924956,-1.1136073,190.10884,96.06405,-0.53445673
3.353297,-19.40222,2.0506723,4.9345694,-0.66614854,-1.4767667,190.006,94.63806,-0.083345406
3.980319,-19.439596,1.5666335,4.7369547,-0.32528573,-1.7321084,189.93835,93.23433,0.48881772
