acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.39675787,10.428213,0.4276599,0.8753699,0.041233405,0.4642576,36.766243,-95.102425,-1.0628965
-0.22940397,10.5808,0.3095277,0.85154617,0.12308934,0.45448375,36.80158,-95.175255,-1.0193946
-0.09850618,10.728962,0.24448238,0.83077675,0.16707164,0.42241332,36.81301,-95.26376,-0.9529288
-0.0050716246,10.873786,0.23513892,0.8240572,0.25137106,0.40622538,36.788685,-95.34831,-0.88316476
0.00043151184,11.041282,0.23617037,0.82772243,0.3323107,0.39706242,36.7378,-95.460106,-0.7896102
-0.10480867,11.230714,0.2502024,0.8249735,0.4120286,0.3820962,36.66233,-95.56832,-0.70178187
-0.21011251,11.420261,0.26424292,0.8167268,0.47067168,0.37018433,36.567616,-95.69082,-0.6030826
-0.53019756,11.618403,0.2945849,0.7809912,0.5207626,0.36682457,36.452717,-95.80389,-0.5056591
-0.90359694,11.805103,0.32853028,0.73426,0.5702427,0.35033122,36.32107,-95.91095,-0.41488466
-1.2905116,11.94496,0.39128587,0.6817256,0.6432411,0.33475417,36.190083,-96.00213,-0.35215646
-1.6815186,12.039865,0.47859812,0.625526,0.6621779,0.28710666,36.059513,-96.07848,-0.3034172
-2.092413,12.138532,0.5782403,0.5558874,0.6554584,0.24617869,35.961994,-96.118965,-0.3330146
-2.4960592,12.218462,0.8020441,0.48166725,0.59437186,0.18753563,35.873146,-96.14356,-0.37883577
-2.907842,12.300003,1.0303593,0.4288274,0.50915617,0.12675454,35.84952,-96.13262,-0.52285826
-3.003185,12.310504,1.1191487,0.38331795,0.43799037,0.064446285,35.837467,-96.110016,-0.67776704
-2.956779,12.289411,1.1444612,0.3436117,0.39400807,0.004886922,35.840115,-96.082375,-0.8433743
-2.8732815,12.287871,1.108508,0.28710666,0.33964106,-0.06505715,35.932888,-96.02451,-1.1162977
-2.738229,12.312426,0.9898256,0.22113322,0.2968805,-0.14996742,36.0313,-95.973274,-1.3999063
-2.595712,12.347805,0.87630713,0.1695151,0.2678644,-0.2452624,36.142494,-95.93669,-1.6879308
-2.3288066,12.531054,0.80858487,0.15210545,0.2556471,-0.33628133,36.258015,-95.91567,-1.9886674
-2.057309,12.717454,0.73969746,0.10720685,0.2574797,-0.4025602,36.356228,-95.91261,-2.2703717
-1.8849545,12.986994,0.6076122,0.054061573,0.24740042,-0.44715336,36.45926,-95.925415,-2.5620518
-1.7595392,13.288919,0.44968203,-0.043982297,0.21105394,-0.45906523,36.568523,-95.93473,-2.8534732
-1.8700199,13.449877,0.017643606,-0.09712757,0.13347405,-0.49205196,36.660027,-95.9579,-3.102357
-2.1193333,13.532981,-0.5825554,-0.19181168,0.062002823,-0.5299256,36.760376,-95.961815,-3.3487844
-2.3538742,13.517084,-1.1611937,-0.26816985,0.0036651916,-0.5891795,36.857845,-95.98246,-3.5781274
-2.5616558,13.4267435,-1.6851646,-0.33536503,-0.052839845,-0.6453791,36.97473,-96.00097,-3.81196
-2.6070485,13.289888,-1.9968873,-0.410196,-0.1695151,-0.6963864,37.106354,-96.08573,-4.074533
