acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3545709,7.3777294,-0.019221444,-0.7098254,0.9120218,0.79290307,294.27216,-66.62943,18.903383
-0.4304313,7.3114243,0.14622287,-0.69027776,0.8405506,0.7846564,294.16705,-66.57037,18.918612
-0.49858385,7.2478156,0.309789,-0.67073005,0.7974846,0.7715228,294.0667,-66.52622,18.926107
-0.524095,7.185331,0.47939622,-0.66675943,0.7498371,0.75869465,293.96884,-66.477135,18.920935
-0.53362375,7.1233935,0.6509132,-0.66767573,0.6930266,0.73823065,293.89038,-66.43788,18.912594
-0.50852394,7.0469637,0.76507795,-0.6591236,0.64904433,0.71776664,293.80096,-66.39113,18.893553
-0.47129843,6.9678597,0.85348845,-0.6597345,0.59437186,0.6963864,293.73505,-66.35015,18.872292
-0.28597248,6.812899,0.88440686,-0.66523224,0.54061574,0.6759224,293.65555,-66.2947,18.849512
-0.038773235,6.6274996,0.88916075,-0.65087694,0.5012149,0.6453791,293.59204,-66.252144,18.81986
0.17076576,6.5373826,0.9035658,-0.63346726,0.45356745,0.62888575,293.5378,-66.19128,18.796865
0.36571497,6.489834,0.92258525,-0.6243043,0.4266894,0.6243043,293.49197,-66.13798,18.769186
0.53599226,6.470832,0.97837895,-0.605062,0.39858958,0.623388,293.4495,-66.05426,18.776545
0.69768393,6.4660764,1.0544692,-0.5684101,0.37598756,0.6258314,293.4144,-65.97795,18.784128
0.8720949,6.508778,1.0614436,-0.55680364,0.36010507,0.61758476,293.38266,-65.87726,18.812922
1.0609418,6.5814114,1.027548,-0.56413406,0.364992,0.6435465,293.34906,-65.774055,18.85066
1.1450386,6.667898,1.0810331,-0.54702985,0.3998113,0.66645396,293.29706,-65.65394,18.904278
1.1687449,6.7627234,1.1853406,-0.5296202,0.4334089,0.6435465,293.24582,-65.540016,18.950432
1.2215443,6.8489428,1.2345507,-0.5183192,0.44257188,0.6062838,293.20428,-65.416,19.010693
1.2929715,6.9298935,1.2488362,-0.49846604,0.46609017,0.5897904,293.14886,-65.3001,19.0649
1.3729936,6.996601,1.2659826,-0.4999932,0.5143485,0.5720753,293.07327,-65.18501,19.104046
1.4589952,7.0539355,1.2850941,-0.47891834,0.54092115,0.56596667,292.9981,-65.08107,19.140593
1.5332618,7.1193457,1.3012861,-0.4783075,0.56016344,0.5555819,292.92032,-64.97511,19.1682
1.6003721,7.19125,1.3156669,-0.47067168,0.58001655,0.5497787,292.8355,-64.87673,19.192528
1.5816411,7.2170444,1.3061273,-0.4456262,0.61208695,0.5338962,292.74966,-64.7788,19.20983
1.5366505,7.2132955,1.2911304,-0.43279803,0.63071835,0.52626044,292.6624,-64.68163,19.22686
1.4520551,7.227994,1.2805157,-0.42424592,0.6575964,0.5112942,292.56735,-64.59123,19.238533
1.3485465,7.2562237,1.2758107,-0.4083634,0.66950834,0.4822781,292.47406,-64.511086,19.243782
1.2949376,7.3038344,1.2561963,-0.38881573,0.69058317,0.46517387,292.38287,-64.441696,19.236547
1.2810776,7.3685145,1.2238563,-0.37140608,0.70402217,0.44012842,292.29492,-64.38424,19.219282
1.286767,7.4759607,1.2797669,-0.355829,0.72234815,0.42180246,292.20605,-64.3491,19.18412
1.3099556,7.6058173,1.4096234,-0.33414328,0.79412484,0.41233405,292.101,-64.322426,19.139843
1.3508544,7.74416,1.5650313,-0.31306845,0.8011498,0.41172317,292.02875,-64.31007,19.093052
1.4092624,7.89018,1.7451228,-0.27488935,0.79901177,0.40500367,291.94174,-64.30839,19.038183
1.467208,8.014979,1.8999864,-0.25778514,0.79809546,0.4083634,291.8364,-64.295044,18.98553
1.5288881,8.12885,2.042325,-0.21930063,0.8026769,0.39461896,291.7343,-64.29789,18.92763
1.5918323,8.221183,2.1560907,-0.19272798,0.79076505,0.39400807,291.61667,-64.278076,18.878092
1.6592379,8.293403,2.2427552,-0.15515977,0.77549344,0.3979787,291.50168,-64.26946,18.827526
