acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.9623272,0.6567848,-9.602148,-0.017104227,0.0018325958,0.0027488936,58.648952,-174.94365,-14.316334
-2.9527817,0.6543984,-9.583057,-0.0125227375,0.0076358155,-0.0012217305,58.670902,-174.94861,-14.315555
-2.9431977,0.6520024,-9.563889,-0.012217305,0.013744468,-0.0030543262,58.6942,-174.95023,-14.314628
-2.9369082,0.6496371,-9.543381,-0.017715093,0.013133603,-0.0033597588,58.722866,-174.95343,-14.31543
-2.93218,0.647273,-9.522104,-0.01282817,0.009162978,0.00061086525,58.751747,-174.95932,-14.315426
-2.9274857,0.6449259,-9.50098,-0.016493361,0.0033597588,0.005192355,58.785595,-174.96342,-14.316219
-2.922783,0.6425745,-9.479818,-0.02443461,0.0125227375,0.0012217305,58.8173,-174.96788,-14.314013
-2.9122782,0.6358808,-9.457049,-0.021685716,0.0033597588,-0.004276057,58.850037,-174.97394,-14.318593
-2.8980765,0.6264129,-9.433379,-0.030543262,-0.0033597588,0.002443461,58.884415,-174.97392,-14.31969
-2.888185,0.62115556,-9.434273,-0.027488936,-0.004886922,-0.0012217305,58.91603,-174.9805,-14.324128
-2.8813035,0.6188617,-9.452624,-0.03023783,-0.0018325958,0.005192355,58.95212,-174.98172,-14.32864
-2.8744726,0.6165848,-9.4708395,-0.030543262,-0.007941248,-0.004886922,58.981827,-174.98726,-14.335029
-2.867612,0.6142978,-9.489136,-0.029932396,-0.004581489,-0.004886922,59.015514,-174.991,-14.337348
-2.8594575,0.61692333,-9.502196,-0.02687807,-0.010995574,-0.008857546,59.036858,-174.99448,-14.343573
-2.8491757,0.6272052,-9.507338,-0.03604105,-0.005497787,-0.0036651916,59.06016,-174.994,-14.345126
-2.8542092,0.6419667,-9.5221405,-0.031154128,-0.011911872,-0.004886922,59.080673,-175.00038,-14.347116
-2.8731542,0.6609116,-9.545822,-0.030848695,-0.0027488936,0.0015271631,59.104073,-175.00198,-14.342821
-2.885012,0.67276955,-9.555261,-0.021380283,-0.0021380284,-0.0027488936,59.124733,-175.0063,-14.340803
-2.8897336,0.6774912,-9.550539,-0.025350908,-0.009162978,0.00030543262,59.14903,-175.00597,-14.338121
