acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.1562094,9.986571,0.18572865,-0.036651913,-0.07544186,0.0030543262,31.14379,-91.331184,-1.304075
0.19401902,9.924409,0.21317261,-0.02107485,-0.07971791,0.00580322,31.15744,-91.33414,-1.3029778
0.23149323,9.8588295,0.25064683,-0.025961773,-0.08002335,0.0061086523,31.170193,-91.33608,-1.301994
0.21711838,9.833806,0.28087556,-0.01740966,-0.07147124,0.004581489,31.179255,-91.33022,-1.2911806
0.18967812,9.8200865,0.30831584,-0.019547688,-0.07880162,0.0015271631,31.192528,-91.32405,-1.2810094
0.15722463,9.805627,0.35843694,-0.010995574,-0.087659165,0.005497787,31.202639,-91.31228,-1.2644498
0.12375647,9.791284,0.41581094,-0.0030543262,-0.086132,0.01038471,31.21147,-91.30133,-1.2487923
0.08524086,9.791206,0.46063712,-0.0067195175,-0.098043874,0.0076358155,31.222383,-91.301765,-1.2455361
0.046980858,9.795989,0.4988971,-0.0018325958,-0.09773844,0.010995574,31.229094,-91.30059,-1.2391356
0.0036233112,9.808635,0.4883019,0.004581489,-0.10445796,0.005497787,31.241755,-91.301865,-1.2409143
-0.040243465,9.823257,0.4639315,-0.0015271631,-0.09896017,0.0012217305,31.250591,-91.30123,-1.2413943
-0.06807827,9.829843,0.4556479,-0.0033597588,-0.09682214,0.009468411,31.272041,-91.30105,-1.2443329
-0.091444805,9.834517,0.45097458,-0.032070424,-0.093767814,0.011301007,31.291252,-91.30122,-1.2502774
-0.098324314,9.836659,0.4219912,-0.02687807,-0.076052725,0.014660766,31.307064,-91.30831,-1.260024
-0.10149317,9.8382435,0.38713375,-0.04428773,-0.071776666,0.014660766,31.32553,-91.31213,-1.2701359
-0.10457788,9.839786,0.35320204,-0.062002823,-0.070249505,0.01160644,31.339905,-91.31906,-1.2831079
-0.10764587,9.841319,0.3194541,-0.07269296,-0.070554934,0.014966198,31.353449,-91.324036,-1.2940911
-0.11077141,9.842882,0.28507313,-0.06994407,-0.062002823,0.018936822,31.363922,-91.33001,-1.305613
-0.11388767,9.84444,0.2507943,-0.0729984,-0.053450707,0.018020526,31.374382,-91.336235,-1.3174698
-0.11804358,9.851201,0.21132308,-0.06719518,-0.043982297,0.021685716,31.383,-91.33872,-1.324617
-0.12281344,9.860741,0.16839433,-0.06688975,-0.045814894,0.018325957,31.392372,-91.343895,-1.3340027
-0.109281905,9.854981,0.13801232,-0.074830994,-0.047647487,0.018325957,31.39532,-91.34691,-1.3389959
-0.08589963,9.840952,0.11463005,-0.07666359,-0.029626964,0.020158553,31.393135,-91.35071,-1.3443326
-0.0646977,9.844318,0.0993865,-0.06566802,-0.024129177,0.02565634,31.39361,-91.35341,-1.347736
-0.04503937,9.859062,0.089557335,-0.07360926,-0.014660766,0.032070424,31.387934,-91.35479,-1.3502433
-0.050881706,9.851537,0.13020194,-0.0580322,-0.020463986,0.035430185,31.387762,-91.35117,-1.3463396
-0.07005452,9.832364,0.1973068,-0.053145275,-0.022296581,0.040317107,31.38384,-91.34494,-1.3402385
-0.08282771,9.83823,0.25133285,-0.0421497,-0.029321533,0.035124753,31.37407,-91.337845,-1.332883
-0.092318565,9.857212,0.29878712,-0.043982297,-0.03726278,0.040317107,31.365303,-91.326355,-1.321312
-0.1032168,9.865601,0.32944232,-0.04886922,-0.05681047,0.03268129,31.369251,-91.32441,-1.3199525
-0.11495547,9.867949,0.35057196,-0.037873644,-0.06078109,0.03023783,31.370989,-91.31998,-1.315739
-0.12667772,9.870293,0.371672,-0.036651913,-0.071776666,0.016798794,31.382751,-91.32359,-1.3204018
-0.13841875,9.872642,0.39280584,-0.032986723,-0.06078109,0.021685716,31.389185,-91.323105,-1.3205506
-0.14104415,9.868472,0.40483382,-0.03756821,-0.047647487,0.030848695,31.401628,-91.32556,-1.3235471
-0.13623664,9.858857,0.40964136,-0.041233405,-0.044898596,0.029321533,31.413649,-91.329796,-1.3281833
-0.13922402,9.864831,0.39635652,-0.040317107,-0.04795292,0.029626964,31.430382,-91.33683,-1.3357422
-0.1486458,9.883675,0.3680912,-0.0580322,-0.027183503,0.024740042,31.439259,-91.34562,-1.3451312
-0.14590266,9.890399,0.33480522,-0.049785517,-0.0290161,0.029321533,31.456005,-91.34801,-1.3478401
-0.13163322,9.885643,0.29675335,-0.04734206,-0.027183503,0.03481932,31.465643,-91.351685,-1.3516856
-0.117267594,9.878445,0.2656759,-0.052534413,-0.013439035,0.025350908,31.471664,-88.64085,-1.3590515
-0.10284904,9.868832,0.24164498,-0.057726767,-0.014049901,0.026572637,31.481127,-88.63781,-1.3618007
-0.08384555,9.866495,0.21315184,-0.058643065,-0.01160644,0.0290161,31.492533,-88.63727,-1.3621968
-0.06007149,9.87125,0.17986816,-0.06291912,-0.0012217305,0.024740042,31.501572,-88.63499,-1.3642293
-0.034293335,9.869158,0.1741313,-0.06841691,0.0036651916,0.028099801,31.504377,-88.63636,-1.3627418
-0.005359393,9.859513,0.19824292,-0.057421334,0.00030543262,0.0290161,31.506565,-88.63597,-1.3631389
0.018006679,9.852427,0.2275495,-0.036651913,0.0021380284,0.023823744,31.511623,-88.64391,-1.3554068
0.03706519,9.847662,0.2656665,-0.036651913,-0.01985312,0.017104227,31.524235,-88.65135,-1.3480724
0.049860597,9.843639,0.29521045,-0.03023783,-0.03940081,0.018936822,31.534546,-88.6638,-1.3358449
0.05459877,9.840481,0.31416315,-0.022602014,-0.054061573,0.013744468,31.549398,-88.67203,-1.3277932
0.059132315,9.837459,0.33229733,-0.022296581,-0.056199603,0.015271631,31.571127,-88.68583,-1.3140454
0.06386956,9.8343,0.35124633,-0.02443461,-0.057726767,0.016187929,31.596172,-88.697586,-1.3023508
0.0684831,9.831224,0.36970046,-0.02687807,-0.057726767,0.010995574,31.62067,-88.70761,-1.2923608
0.07314407,9.828117,0.38834435,-0.02565634,-0.050396383,0.014966198,31.642807,-88.72012,-1.2798738
0.07312409,9.830458,0.40338933,-0.026572637,-0.053450707,0.014966198,31.66725,-88.729645,-1.2703552
0.05828784,9.85024,0.40833476,-0.03268129,-0.047647487,0.01282817,31.686441,-91.26066,-1.2606556
0.049252547,9.869585,0.40769714,-0.033292156,-0.05681047,0.015577064,31.712118,-88.75014,-1.2498597
0.053963732,9.88843,0.39356357,-0.030543262,-0.06078109,0.014049901,31.734089,-88.758736,-1.2412516
0.060684953,9.90403,0.37769875,-0.0421497,-0.054061573,0.014660766,31.756104,-88.76566,-1.2342354
0.074678145,9.911027,0.35437673,-0.043676864,-0.06627888,0.018936822,31.784067,-88.7729,-1.2269083
0.08816431,9.91777,0.33189982,-0.043982297,-0.0580322,0.016798794,31.812399,-88.78112,-1.218623
0.101901226,9.924639,0.30900496,-0.051618114,-0.06047566,0.011911872,31.846432,-88.789246,-1.2103535
0.116806805,9.931903,0.28692716,-0.058337633,-0.069027774,0.015577064,31.886356,-88.80236,-1.1970112
0.14052832,9.941391,0.28218287,-0.051618114,-0.06841691,0.015271631,31.923424,-88.81244,-1.1867296
0.1622999,9.948616,0.27924487,-0.04337143,-0.06963864,0.018325957,31.958681,-88.83105,-1.1681217
0.15550077,9.925952,0.29964224,-0.03756821,-0.0693332,0.017715093,31.992376,-88.84792,-1.1512889
0.14858513,9.9029,0.32038918,-0.03176499,-0.08460484,0.01985312,32.020897,-88.86772,-1.1316514
0.14178464,9.880232,0.34079066,-0.02443461,-0.07788532,0.01985312,32.042305,-88.88618,-1.1134045
0.13495809,9.857476,0.36127028,-0.016187929,-0.07238753,0.019547688,32.06762,-88.90455,-1.0952344
0.10268038,9.860813,0.37438363,-0.01160644,-0.07666359,0.014966198,32.093033,-88.92109,-1.0788375
0.066157565,9.868118,0.3865579,-0.014966198,-0.07147124,0.015577064,32.113457,-88.93846,-1.0615352
0.031553254,9.875039,0.39809266,-0.013744468,-0.06505715,0.0125227375,32.146088,-91.05234,-1.052301
-0.0042278306,9.882195,0.4100197,-0.018325957,-0.065973446,0.01740966,32.180347,-91.0405,-1.0403547
-0.01372383,9.895706,0.40350863,-0.012217305,-0.06719518,0.013744468,32.21199,-91.03249,-1.0320821
-0.018420607,9.909796,0.3941151,-0.02107485,-0.06872234,0.01160644,32.24313,-91.022934,-1.0223441
0.00054388936,9.900176,0.38673982,-0.018020526,-0.06811147,0.0076358155,32.278675,-91.028595,-1.0278534
0.023659203,9.886307,0.37980524,-0.03359759,-0.074830994,0.00580322,32.31595,-91.03401,-1.0334158
0.046894766,9.872366,0.37283456,-0.040317107,-0.08368854,0.0067195175,32.353592,-91.03697,-1.0365103
0.06995458,9.85853,0.3659166,-0.034208454,-0.10140363,-0.0027488936,32.394875,-91.04356,-1.0432376
0.09047075,9.861463,0.36738274,-0.024740042,-0.098043874,0.0018325958,32.42535,-91.04965,-1.0494353
0.109439306,9.870947,0.37212488,-0.025045475,-0.10354166,-0.0027488936,32.462666,-91.06105,-1.0609325
0.13477626,9.8703785,0.38011366,-0.019547688,-0.10048734,0.00030543262,32.49226,-91.060295,-1.0601366
0.1620046,9.865841,0.38918978,-0.015271631,-0.10323623,-0.003970624,32.524334,-91.06306,-1.0628725
0.16690755,9.868217,0.39538658,-0.0106901415,-0.10873401,0.008857546,32.554585,-91.05703,-1.0567806
