acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.1818066,7.7020097,-0.41295686,1.1184943,0.43157628,-0.89888823,310.03723,-103.73829,13.40017
-2.1038935,8.410799,0.14565477,1.0855075,0.56107974,-0.9428705,310.2696,-103.408745,12.976596
-1.8817458,9.467134,0.8574343,0.9984592,0.7189884,-0.99173975,310.47488,-103.081726,12.548956
-1.6031767,10.680869,1.6546756,0.8772025,0.86376345,-1.029308,310.5161,-102.69442,12.073794
-0.8730852,12.313969,2.4135866,0.73945236,1.028697,-1.054048,310.5081,-102.305305,11.601455
-0.072745875,13.963132,3.1458807,0.5653558,1.1933253,-1.0415252,310.34415,-101.89044,11.15648
1.2836668,15.386411,3.4181185,0.3817908,1.3564262,-0.93462384,310.13934,-101.4914,10.7452545
2.6687255,16.753925,3.6600685,0.21227567,1.5149459,-0.7101309,309.76633,-101.17122,10.49122
4.2353168,17.44046,3.5725236,0.118507855,1.625207,-0.3484986,309.3731,-100.91741,10.315392
5.8614087,18.141155,3.4983513,0.12950343,1.6307048,0.13927728,308.87308,-100.93772,10.456683
6.988494,18.460712,3.6797214,0.2510656,1.5778649,0.729984,308.37732,-101.09552,10.720362
8.172168,18.796314,3.8701978,0.49205196,1.3399329,1.0283916,307.886,-101.56969,11.288967
8.60819,18.286102,4.7365685,0.62949663,0.8775079,1.5723672,307.4987,-102.25768,12.050461
8.976473,17.59466,5.7421412,0.91721416,0.21838433,2.044566,307.2508,-103.0037,12.83193
8.825244,16.099655,6.312489,1.0946705,-0.54458636,2.0790799,307.05228,-103.884605,13.742763
8.661819,14.484082,6.928835,1.1472049,-1.2864822,2.0158553,306.92194,-104.90045,14.786231
8.268519,12.769035,6.8919854,1.1117748,-1.8383989,1.7968601,306.96674,-105.83635,15.735411
7.863398,11.084824,6.7963953,0.9999864,-2.1383338,1.4792101,307.15945,-106.67939,16.58478
7.3218865,9.839177,6.2176857,0.8414669,-2.122146,1.1313224,307.32635,-107.465034,17.383343
6.770657,8.717873,5.562806,0.66859204,-1.8719965,0.7788532,307.50586,-108.12529,18.056295
6.0540814,8.355427,5.093815,0.51251596,-1.5088371,0.47800204,307.62363,-108.693726,18.638443
5.32004,8.156913,4.6737027,0.39614612,-1.2425,0.24831672,307.68683,-109.164,19.123472
4.5755177,8.048698,4.304101,0.34605515,-1.0824533,0.08368854,307.72415,-109.52621,19.495209
3.8342514,7.9679193,3.952475,0.35735616,-1.0005972,-0.06536258,307.69824,-109.819954,19.798546
3.35253,7.9380817,3.5596638,0.4147775,-0.8979719,-0.20341812,307.68756,-109.97766,19.961462
2.9564846,7.924266,3.159013,0.50579643,-0.7620544,-0.32406402,307.63715,-110.09623,20.084454
2.7144508,8.213018,2.7613535,0.6010914,-0.6096435,-0.46181414,307.6222,-110.080894,20.070427
2.543012,8.630627,2.3701212,0.6805039,-0.47861293,-0.65026605,307.5694,-110.0185,20.00902
2.397249,9.505555,1.7381386,0.7443393,-0.40408736,-0.8854492,307.5525,-109.852104,19.840965
2.2738175,10.80899,0.8790565,0.8246681,-0.3817908,-1.14018,307.51062,-109.631226,19.617672
1.9420754,12.427702,-0.5826298,0.89766645,-0.29260445,-1.2608259,307.48923,-109.33635,19.317123
1.4540445,14.293702,-2.501261,0.9184359,-0.01863139,-1.4892895,307.40375,-108.946526,18.921251
0.80718666,15.708618,-4.432241,0.8875872,0.59864795,-1.6395624,307.30173,-108.472664,18.434374
0.025940545,16.807098,-6.4113975,0.6579019,1.430341,-1.6279559,307.05212,-107.99311,17.946125
-0.51442003,17.212137,-7.0748954,0.31398472,2.2241604,-1.450805,306.8702,-107.382225,17.30806
-0.84753644,17.021204,-6.6077204,-0.04184427,2.792265,-1.2147056,306.50342,-106.82077,16.72679
-1.1411834,16.549992,-6.076596,-0.3454443,3.1267138,-1.0216721,306.18875,-106.18194,16.047342
-1.2606112,14.733694,-5.220697,-0.59406644,3.2562172,-0.91721416,305.7526,-105.62085,15.45703
-1.3826034,12.963498,-4.4359403,-0.77091193,3.2296445,-0.8927795,305.22665,-105.0909,14.915916
-1.5202051,11.233646,-3.8314755,-0.8512407,3.1215215,-0.88606006,304.6863,-104.60986,14.431653
-1.6671469,9.678011,-3.2934682,-0.89827734,3.00057,-0.87995136,304.08218,-104.18671,14.024526
-1.8462175,8.499916,-2.9023407,-0.91324353,2.862209,-0.8527679,303.5233,-103.78844,13.642155
-2.0357044,7.4244876,-2.530917,-0.9059132,2.7122416,-0.818254,302.96057,-103.44083,13.317885
-2.2752519,6.6178474,-2.1984835,-0.90285885,2.5488353,-0.75502944,302.4529,-103.12241,13.02002
-2.5114276,5.916421,-1.891102,-0.91904676,2.3484714,-0.6948592,301.9673,-102.828514,12.748377
-2.7926326,5.411131,-1.5967156,-0.9300423,2.1071796,-0.66737026,301.55054,-102.55492,12.492616
-3.0869174,4.897409,-1.3063136,-0.93431836,1.7907515,-0.67347896,301.18842,-102.268234,12.223692
-3.452247,4.487428,-1.2129517,-0.9108001,1.4132367,-0.75319684,300.92105,-101.97824,11.946641
-3.8260007,4.067993,-1.1174368,-0.87109387,0.9963212,-0.8921687,300.72952,-101.63724,11.61697
-4.1035933,3.7345688,-1.2427286,-0.7849618,0.784351,-1.0873401,300.59225,-101.26678,11.253832
-4.340064,3.4399498,-1.4443102,-0.6640105,0.3817908,-1.1939361,300.63562,-100.8905,10.880969
-4.5366025,3.158246,-1.70642,-0.6026186,0.042455133,-1.4052955,300.7417,-100.43129,10.423759
-4.624557,2.9237015,-2.1022139,-0.4456262,-0.20433442,-1.6145169,300.94052,-99.95302,9.944117
-4.6583323,2.7808843,-2.5665772,-0.28221974,-0.34666604,-1.7773124,301.24188,-99.42737,9.412548
-4.583372,2.8208632,-3.1762521,-0.118507855,-0.3811799,-1.8759671,301.58502,-98.8749,8.847846
-4.535663,2.9884193,-3.7078938,0.05009095,-0.3295618,-1.9269744,301.92358,-98.18039,8.127832
-4.526491,3.3415463,-4.1343975,0.20769419,-0.1994475,-1.9303342,302.24808,-97.49647,7.3993707
-4.539278,3.8246632,-4.468389,0.35918877,-0.070249505,-1.9089539,302.56888,-96.7924,6.6058655
-4.603821,4.6488276,-4.6173344,0.5122105,0.03390302,-1.8530598,302.85422,-96.15966,5.825668
-4.667335,5.483418,-4.658152,0.6203337,0.06169739,-1.7907515,303.1419,-95.62607,5.037304
-4.734702,6.4139256,-4.498155,0.72326446,-0.0143553335,-1.7482964,303.42267,-95.24241,4.2637157
-4.7968335,7.439304,-4.304299,0.8078693,-0.18753563,-1.7085901,303.7542,-95.08478,3.5430908
-4.7849855,9.003291,-3.8540597,0.88239485,-0.4288274,-1.6917913,304.12314,-95.12103,2.832742
-4.7724223,10.661587,-3.3766716,0.95081174,-0.7272351,-1.6664404,304.60846,-95.38489,2.2395127
-4.330971,11.522123,-3.1239347,0.9859365,-1.0439687,-1.6331482,305.16913,-95.77234,1.6523441
-3.7441318,12.11362,-2.9469516,1.0030408,-1.3631458,-1.575116,305.81613,-96.26235,1.0743662
-3.1974273,12.440837,-2.8952641,0.9978484,-1.6612481,-1.4972308,306.44394,-96.687225,0.4120193
-2.672024,12.648349,-2.8996792,0.98837996,-1.9104811,-1.4068227,307.1459,-97.17551,-0.2295479
-2.1391332,12.706187,-2.9220438,0.96761054,-2.0732768,-1.2925909,307.8503,-97.64186,-0.7737405
-1.6079417,12.630302,-2.959986,0.9456194,-2.1358902,-1.235475,308.59204,-98.12522,-1.307678
-1.1060964,12.43226,-3.0139549,0.9236283,-2.2107213,-1.119716,309.35907,-98.57991,-1.7078054
-0.62995017,12.11791,-3.0832965,0.89461213,-2.2382102,-0.97433007,310.12698,-99.02324,-2.082626
-0.18388765,11.691521,-3.1670468,0.86620694,-2.2247713,-0.8045095,310.89273,-99.431305,-2.3299003
0.22802396,11.117786,-3.2700248,0.86620694,-2.1749856,-0.61300325,311.65405,-99.823906,-2.5348084
0.5381536,10.533368,-3.336464,0.8717047,-2.0717494,-0.41355577,312.37323,-100.18428,-2.634495
0.73981637,9.937546,-3.3639634,0.8979719,-1.9495764,-0.22510384,313.07092,-100.53397,-2.6901772
0.8981264,9.397644,-3.3577409,0.9468411,-1.788308,-0.057726767,313.69662,-100.88174,-2.6717856
0.98611504,8.962332,-3.302169,1.0161743,-1.6120734,0.09101892,314.28278,-101.22911,-2.6109939
