acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.36722392,9.812922,-1.3544614,-0.021380283,-0.00030543262,0.0106901415,106.93508,-98.08239,-2.2602005
-0.36833018,9.818433,-1.339301,-0.03573562,0.007330383,0.018325957,106.93704,-98.086945,-2.2711663
-0.37774116,9.823138,-1.3157736,-0.03023783,0.004886922,0.01160644,106.94147,-98.10211,-2.287377
-0.38708994,9.827813,-1.2924016,-0.03634648,0.011911872,0.015271631,106.94365,-98.10193,-2.3018703
-0.39662716,9.8325815,-1.2685585,-0.028405234,0.013133603,0.018936822,106.9478,-98.10754,-2.3179495
-0.40037897,9.833534,-1.2564086,-0.027183503,0.019242255,0.009162978,106.948135,-98.1104,-2.3357587
-0.39564592,9.828801,-1.2611417,-0.03359759,0.019547688,0.009468411,106.95023,-98.11211,-2.349338
-0.38573924,9.829259,-1.2762307,-0.035124753,0.017104227,0.015271631,106.9616,-98.11227,-2.3618634
-0.36650229,9.838877,-1.3098954,-0.029932396,0.006414085,0.014049901,106.9748,-98.113014,-2.376074
-0.34948078,9.838475,-1.3295559,-0.045814894,0.004581489,0.01863139,106.98603,-98.10722,-2.3858747
-0.33513823,9.819352,-1.324775,-0.029932396,0.012217305,0.016187929,106.99707,-98.112114,-2.397601
-0.32709965,9.808138,-1.318623,-0.04520403,0.009162978,0.019547688,107.01487,-98.11134,-2.4008207
-0.3319066,9.812945,-1.3090091,-0.04153884,0.006414085,0.018325957,107.02985,-98.120316,-2.405529
-0.33804482,9.819083,-1.3053024,-0.035430185,0.005497787,0.01740966,107.04573,-98.124176,-2.4075234
-0.34728777,9.828327,-1.3145453,-0.03756821,0.008857546,0.017104227,107.06089,-98.12659,-2.409494
-0.35541248,9.832883,-1.3233838,-0.03481932,0.010995574,0.01985312,107.07742,-98.13009,-2.4111247
-0.3602193,9.821667,-1.3313951,-0.04428773,0.004276057,0.01985312,107.09514,-98.12969,-2.41369
-0.36502898,9.810444,-1.3394113,-0.03481932,0.013744468,0.014049901,107.11358,-98.14197,-2.4105384
-0.36986458,9.799161,-1.3474706,-0.04184427,0.007941248,0.02107485,107.138336,-98.14564,-2.4046829
-0.37462723,9.788048,-1.3554083,-0.044898596,0.00580322,0.021685716,107.15851,-98.15357,-2.4018393
-0.37944075,9.776816,-1.3634309,-0.034208454,0.010079277,0.016187929,107.178154,-98.16289,-2.398814
-0.38219848,9.769217,-1.3686097,-0.042760566,0.00061086525,0.009468411,107.19765,-98.16305,-2.3977902
-0.3786942,9.772721,-1.3651054,-0.032375857,0.00580322,0.020158553,107.21192,-98.17001,-2.3926773
-0.3751857,9.77623,-1.3615968,-0.034208454,0.019242255,0.02076942,107.2219,-98.17793,-2.3946
-0.37164196,9.779773,-1.3580531,-0.03268129,0.01282817,0.014049901,107.2359,-98.18893,-2.396148
-0.3681222,9.783293,-1.3545333,-0.030543262,0.010995574,0.021685716,107.240944,-98.1954,-2.3837197
-0.36460102,9.786814,-1.3510121,-0.038789943,0.012217305,0.01863139,107.246086,-98.20064,-2.376653
-0.36109954,9.790316,-1.3475107,-0.036651913,0.013439035,0.015577064,107.25189,-98.20843,-2.3678432
-0.35755017,9.793865,-1.3439614,-0.03023783,0.0076358155,0.01282817,107.259094,-98.21518,-2.3603408
-0.3534408,9.7975235,-1.3403025,-0.028099801,0.01740966,0.01740966,107.262024,-98.221054,-2.353385
-0.34344086,9.802524,-1.3353025,-0.038789943,0.003970624,0.02076942,107.27285,-98.22521,-2.3488426
-0.33743188,9.806971,-1.3305352,-0.043066,0.010995574,0.01985312,107.277275,-98.228004,-2.341258
-0.35398445,9.809335,-1.3258059,-0.03756821,0.009162978,0.016798794,107.28792,-98.23033,-2.3344529
-0.37048408,9.811692,-1.3210917,-0.040317107,0.015577064,0.016187929,107.29219,-98.22576,-2.3251357
-0.38704,9.814057,-1.3163614,-0.037873644,0.004886922,0.009162978,107.30137,-98.22489,-2.319517
-0.40328997,9.815872,-1.3109585,-0.027794369,0.016493361,0.018325957,107.304726,-98.22515,-2.31418
-0.41633365,9.811524,-1.2979147,-0.03756821,0.019547688,0.017715093,107.312744,-98.2219,-2.314325
-0.4294882,9.807139,-1.2847601,-0.036957346,0.016798794,0.013744468,107.31627,-98.22187,-2.31144
-0.4130139,9.804407,-1.2877777,-0.042760566,0.009162978,0.0067195175,107.32015,-98.21776,-2.3098028
-0.39260292,9.801856,-1.2928804,-0.043066,0.002443461,0.009468411,107.32477,-98.214905,-2.3066795
-0.37284622,9.799386,-1.2978196,-0.038179077,-0.00030543262,0.008857546,107.33101,-98.21126,-2.3080137
-0.35399225,9.797073,-1.3038442,-0.035430185,0.0067195175,0.016493361,107.33673,-98.20613,-2.3060627
-0.34941617,9.797073,-1.3221486,-0.042760566,0.003970624,0.0125227375,107.34545,-98.20059,-2.3080277
-0.34469366,9.797073,-1.3410386,-0.036651913,0.00030543262,0.018325957,107.35226,-98.19715,-2.3054028
-0.34026128,9.797073,-1.3587681,-0.032070424,0.006414085,0.018936822,107.35668,-98.19214,-2.3050675
-0.33552137,9.797073,-1.3777277,-0.045814894,0.008857546,0.016187929,107.3632,-98.18364,-2.3043296
-0.33109358,9.797073,-1.3954389,-0.043982297,0.0070249503,0.020158553,107.36945,-98.18012,-2.3014786
-0.32650468,9.797073,-1.4137945,-0.032375857,0.0070249503,0.017715093,107.37411,-98.17642,-2.3010552
-0.33349663,9.801016,-1.4134248,-0.032375857,0.0033597588,0.015271631,107.38048,-98.16984,-2.299763
-0.34294924,9.805742,-1.4086984,-0.031154128,0.0033597588,0.016187929,107.38282,-98.169685,-2.2989058
-0.35245237,9.808572,-1.402025,-0.02107485,0.005192355,0.016187929,107.385254,-98.169525,-2.298015
-0.36148378,9.81083,-1.3952515,-0.023823744,0.0067195175,0.01740966,107.3819,-98.17222,-2.2930214
-0.3708942,9.813183,-1.3881936,-0.02443461,0.008552114,0.016187929,107.37814,-98.17816,-2.2894993
