acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0505564,1.3919792,9.382765,-0.024740042,0.014660766,0.017104227,307.7375,-7.855721,6.902168
1.0407319,1.4011972,9.394691,-0.022907447,0.020158553,0.0125227375,307.73117,-7.863815,6.8757105
1.0359272,1.4204162,9.409105,-0.02687807,0.015882496,0.015271631,307.7231,-7.869652,6.853684
1.0168768,1.4240413,9.399486,-0.024740042,0.007941248,0.0125227375,307.72067,-7.881406,6.8348756
0.99016947,1.41959,9.37723,-0.025961773,0.004276057,0.015271631,307.71616,-7.8905725,6.8169904
0.9721157,1.4244454,9.370836,-0.029321533,0.005192355,0.020158553,307.71106,-7.904544,6.798843
0.9624879,1.4388871,9.380464,-0.040011674,0.01038471,0.02443461,307.7056,-7.9156322,6.7811055
0.95293826,1.448469,9.394755,-0.040011674,0.005192355,0.02107485,307.70306,-7.9293613,6.762866
0.9434534,1.4532114,9.413726,-0.03359759,0.0067195175,0.02443461,307.69717,-7.9412556,6.742318
0.9342285,1.444928,9.430026,-0.036651913,-0.0018325958,0.016798794,307.694,-7.953694,6.7212424
0.9251273,1.4221753,9.443678,-0.029932396,0.00030543262,0.02687807,307.6847,-7.9696617,6.6982503
0.91702974,1.3995875,9.449379,-0.036651913,-0.002443461,0.019242255,307.68433,-7.9822717,6.676912
0.9106736,1.3773413,9.441434,-0.03359759,-0.0009162979,0.016798794,307.67975,-7.9986606,6.6550145
0.9044342,1.3555033,9.433635,-0.03848451,-0.0070249503,0.01740966,307.6754,-8.006977,6.635945
0.8980317,1.3330945,9.4256315,-0.03970624,-0.004581489,0.021685716,307.6706,-8.016918,6.6147
0.8917998,1.3112829,9.417842,-0.03604105,-0.0030543262,0.024129177,307.6667,-8.026695,6.5959625
0.8855428,1.2893834,9.410021,-0.03481932,-0.005192355,0.02321288,307.66278,-8.035203,6.578182
0.8785654,1.269964,9.401924,-0.05222898,-0.005497787,0.021991149,307.6584,-8.039159,6.560098
0.8695808,1.2564873,9.39294,-0.052534413,-0.016187929,0.02076942,307.65506,-8.048133,6.5460534
0.863139,1.2455981,9.384658,-0.041233405,-0.0018325958,0.01740966,307.63788,-8.043934,6.515754
0.8724207,1.250239,9.380017,-0.043982297,-0.004886922,0.019547688,307.62103,-8.035689,6.4944167
0.88180524,1.2564094,9.376802,-0.04795292,-0.019547688,0.026267206,307.60562,-8.028428,6.4741163
0.8913627,1.280303,9.391139,-0.049785517,-0.023518313,0.01863139,307.59375,-8.021568,6.4519725
0.8998279,1.3040136,9.404033,-0.04337143,-0.015577064,0.020158553,307.5777,-8.016064,6.433113
0.89509386,1.3229499,9.399299,-0.04428773,-0.017715093,0.018020526,307.56573,-8.008493,6.418348
0.8913305,1.3412685,9.395535,-0.04734206,-0.014966198,0.024129177,307.556,-8.005622,6.4047737
0.9000338,1.347796,9.404239,-0.04428773,-0.03359759,0.024740042,307.54962,-8.004524,6.3979793
