acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.0014353,7.772603,1.3325194,-0.17959438,-0.7489208,0.012217305,348.8082,-66.735,1.6406757
-6.663019,6.123437,1.2989607,0.06047566,-0.7874053,-0.0070249503,349.212,-67.05389,1.4190906
-6.969451,4.988744,1.5321691,0.2761111,-0.77213365,-0.08155051,349.6813,-67.35723,1.0610341
-6.9647245,4.2892127,2.009552,0.4129449,-0.68569624,-0.1685988,350.13776,-67.69571,0.68760175
-6.697184,3.9791267,2.533834,0.46670106,-0.51923543,-0.24190263,350.57892,-67.991104,0.1775007
-6.143496,4.0690417,3.125381,0.453262,-0.321926,-0.29229903,350.99246,-68.28906,-0.36781636
-5.3485255,4.3430166,3.536408,0.38026363,-0.18417588,-0.3155119,351.35342,-68.534485,-0.93228155
-4.2389855,4.8490415,3.7360322,0.2941316,-0.17195857,-0.29443705,351.70078,-68.74979,-1.5108463
-3.0484893,5.4301395,3.6960218,0.27397305,-0.36132678,-0.25289822,352.01566,-68.85362,-1.9998685
-1.6407773,6.178606,3.2400022,0.37690386,-0.79198676,-0.22785273,352.39532,-68.953636,-2.4666395
0.016738413,7.11317,2.3639865,0.57848936,-1.4355333,-0.26236662,352.79678,-69.03451,-2.7108731
0.8633325,7.616367,1.7519907,0.87689704,-2.2192733,-0.25717425,353.34317,-69.16858,-2.883229
1.897848,8.2392645,0.74347186,1.20371,-2.963002,-0.2406809,353.9115,-69.501755,-2.77136
2.7642062,8.774229,-0.5347618,1.5018122,-3.3631186,-0.21838433,354.58636,-69.90298,-2.6247973
3.4131174,9.327435,-1.6172009,1.6536123,-3.5295794,-0.21380283,355.2981,-70.465866,-2.2372634
3.7256234,9.957182,-2.4363446,1.7366899,-3.526525,-0.2733622,356.06363,-71.075806,-1.8597714
3.9888325,10.5436125,-3.0434344,1.7803668,-3.3594534,-0.32895094,356.83887,-71.83036,-1.3353144
4.1724105,11.108468,-3.236427,1.7602082,-3.2241468,-0.33750305,357.6271,-72.578354,-0.8311084
4.390983,11.640167,-3.3285944,1.6804903,-2.8732047,-0.33322698,358.323,-73.41986,-0.33957425
4.746931,12.119708,-3.1011834,1.6227635,-2.4651468,-0.26083946,358.9692,-74.24775,0.132641
5.0620327,12.49796,-2.8360367,1.5155567,-2.0830505,-0.13927728,359.5242,-75.061264,0.603756
5.2874217,12.635954,-2.4634547,1.484708,-1.7672331,-0.01038471,359.98743,-75.858826,1.0521089
5.452468,12.681586,-2.2064636,1.5161675,-1.5650368,0.07086037,0.35406208,-76.59614,1.5420418
5.3567758,12.2892475,-2.4600482,1.6178766,-1.2999213,0.124311075,0.61762035,-77.31199,2.0149655
5.2073607,11.890569,-2.6207113,1.7647897,-0.96883225,0.1432479,0.78810203,-77.95929,2.5075624
4.736992,11.410697,-2.2738733,1.9453003,-0.73548174,0.1572978,0.916431,-78.6017,2.9856699
4.268794,10.938171,-1.9280202,2.0726657,-0.5873469,0.16187929,0.99732125,-79.255005,3.4280822
3.7582242,10.461003,-1.5462859,2.1313088,-0.47800204,0.16584991,1.0289958,-79.88797,3.851446
3.2239344,9.975517,-1.1329765,2.17804,-0.36560285,0.13927728,1.0289748,-80.485725,4.174675
2.4904044,9.416869,-0.45774034,2.1905627,-0.29993483,0.073303826,1.0151129,-81.04364,4.478344
1.770902,8.884412,0.18645194,2.1493294,-0.2837469,-0.025961773,0.9823115,-81.55119,4.6699657
1.1443398,8.518917,0.6326402,2.0937407,-0.27122417,-0.1432479,0.9348766,-82.02772,4.832591
0.5545541,8.191535,1.0491748,2.0534234,-0.269697,-0.23335053,0.8373841,-82.45581,4.829431
0.07236327,8.115149,1.3499472,2.007914,-0.30573806,-0.28619036,0.75027436,-82.859436,4.8056827
-0.39590758,8.058036,1.6401526,1.9908098,-0.38698313,-0.30390546,0.5913168,-83.23938,4.6198626
-0.6925104,8.236939,1.800224,1.9798143,-0.52778757,-0.27214047,0.4724015,-83.597244,4.4432893
-0.989122,8.421695,1.9569021,1.958434,-0.6963864,-0.21197024,0.40518245,-83.973976,4.188245
-1.1489273,8.594116,1.9989562,1.9208658,-0.7816021,-0.10995574,0.36458012,-84.31934,3.9630992
-1.3123893,8.770482,2.0419724,1.9025398,-0.9859365,-0.06780604,0.45056283,-84.699585,3.7006109
-1.3877326,8.726701,2.1825457,1.8591684,-1.1829406,0.017715093,0.5623423,-85.02848,3.486157
-1.4434935,8.638412,2.340535,1.8408424,-1.3686435,0.076358154,0.73305255,-85.34728,3.2832646
-1.3677531,8.447105,2.2259638,1.8371773,-1.6019942,0.08674286,1.007489,-85.68219,3.070442
-1.2638185,8.243755,2.0497267,1.853976,-1.8106046,0.056199603,1.3263594,-86.00681,2.8662434
-1.056983,8.136701,1.7236211,1.9080375,-1.9657644,0.0036651916,1.7206357,-86.34102,2.6633444
-0.8216319,8.068811,1.3570167,1.9703459,-2.0732768,-0.039095376,2.1556542,-86.67809,2.4552782
-0.57972944,8.005901,0.9619508,2.0216584,-2.132836,-0.06994407,2.634139,-87.03323,2.265807
-0.34410268,7.9481964,0.5676366,2.0506747,-2.105958,-0.101098195,3.1108427,-87.39489,2.060778
-0.05857175,8.006979,0.17614134,2.0653355,-2.055867,-0.1554652,3.5962553,-87.76283,1.8875746
0.25165442,8.121524,-0.21522087,2.0277672,-1.9825631,-0.23548855,4.0582485,-88.11366,1.6936046
0.57233566,8.328308,-0.48600048,1.9416351,-1.8716911,-0.29779682,4.4985857,-88.406815,1.5379531
0.9773394,8.642043,-0.7483973,1.8573358,-1.745242,-0.35918877,4.904449,-88.6436,1.3560961
1.2137377,8.857061,-0.87929195,1.7687603,-1.6325374,-0.3857614,5.297487,-91.30298,1.2372298
1.5206141,9.149324,-1.0400367,1.6969837,-1.5100589,-0.39767328,5.6431885,-91.36851,1.1027931
1.7602705,9.462247,-1.2181295,1.6310102,-1.3720033,-0.40286562,5.9512835,-91.61399,1.035008
1.9593277,9.789269,-1.4077077,1.5607607,-1.2244794,-0.3827071,6.2147937,-91.89728,0.96990746
2.1139262,9.978546,-1.5613202,1.5137241,-1.0351112,-0.3399465,6.420045,-92.26079,0.97367615
2.2404492,10.075871,-1.6927093,1.4654657,-0.8347474,-0.28893927,6.5749955,-92.60992,0.9851041
2.2860556,9.978654,-1.7373766,1.4095715,-0.7431176,-0.27275133,6.709305,-92.999,1.0408612
2.2815259,9.76122,-1.7283168,1.3683381,-0.5717699,-0.26725355,6.7606688,-93.373375,1.1089765
