acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.46926352,9.780342,-1.398438,-0.03268129,0.012217305,0.01282817,107.17652,-98.77172,-2.5499759
-0.46926352,9.778763,-1.3857998,-0.03573562,0.015577064,0.017104227,107.17019,-98.76495,-2.5528286
-0.46479663,9.775686,-1.3857604,-0.04550946,0.01160644,0.013439035,107.159424,-98.75898,-2.565851
-0.45530897,9.770943,-1.3999919,-0.043066,0.0070249503,0.01863139,107.14866,-98.75469,-2.574688
-0.4521777,9.760072,-1.4119262,-0.04642576,0.010995574,0.0125227375,107.140366,-98.741615,-2.5865405
-0.45698798,9.740831,-1.4215467,-0.042760566,0.0125227375,0.021685716,107.135124,-98.72982,-2.5925603
-0.46309397,9.733443,-1.423537,-0.03634648,0.01038471,0.015577064,107.13194,-98.72483,-2.598186
-0.4713736,9.741722,-1.4152573,-0.039095376,0.003970624,0.015577064,107.1303,-98.71727,-2.5995498
-0.47818553,9.7495165,-1.4100823,-0.04550946,0.0067195175,0.013744468,107.12486,-98.71362,-2.6036282
-0.46963906,9.75379,-1.439995,-0.03359759,0.012217305,0.015577064,107.12068,-98.71403,-2.6066844
-0.4611314,9.758043,-1.4697719,-0.038179077,0.013133603,0.022907447,107.12598,-98.711784,-2.6055667
-0.45577598,9.750945,-1.4670067,-0.03726278,0.013439035,0.020463986,107.12949,-98.71487,-2.6064878
-0.4510831,9.741559,-1.457621,-0.039095376,0.009162978,0.021685716,107.13442,-98.714935,-2.6045103
-0.43882108,9.754664,-1.4406229,-0.04642576,0.00580322,0.023823744,107.13557,-98.71868,-2.602459
-0.42526558,9.772738,-1.4225489,-0.03268129,0.0070249503,0.023518313,107.136505,-98.72763,-2.6008096
-0.4161093,9.790217,-1.4156107,-0.03604105,0.016493361,0.02687807,107.13729,-98.727745,-2.5967634
-0.40905994,9.806665,-1.4132609,-0.03848451,0.016798794,0.022602014,107.1399,-98.73237,-2.5953891
-0.40180337,9.823597,-1.410842,-0.035124753,0.009773844,0.02443461,107.14944,-98.735146,-2.588207
-0.3946983,9.840176,-1.4084736,-0.032986723,0.018020526,0.024740042,107.15419,-98.73729,-2.5821986
-0.3909575,9.833116,-1.4077905,-0.040927973,0.01985312,0.024129177,107.1597,-98.735504,-2.5719001
-0.38858974,9.816542,-1.4077905,-0.042760566,0.012217305,0.022296581,107.16544,-98.736,-2.5622857
-0.38622814,9.800011,-1.4077905,-0.044898596,0.0125227375,0.023518313,107.16234,-98.72658,-2.5487912
-0.38384292,9.783315,-1.4077905,-0.047647487,0.015882496,0.016493361,107.1602,-98.717606,-2.5387633
-0.3894791,9.784327,-1.4174008,-0.03573562,0.008552114,0.022907447,107.162994,-98.7121,-2.515352
-0.39901865,9.793866,-1.4317101,-0.034208454,0.018020526,0.02565634,107.15972,-98.704155,-2.4948297
-0.40381002,9.795489,-1.4396893,-0.03848451,0.0067195175,0.020158553,107.16463,-98.69931,-2.4773178
-0.40621117,9.793088,-1.4444916,-0.042455133,0.014660766,0.019547688,107.16175,-98.69449,-2.457176
-0.40857732,9.790722,-1.4492239,-0.04886922,0.007330383,0.019547688,107.16999,-98.694695,-2.434469
-0.41099334,9.788306,-1.4540559,-0.042455133,0.011301007,0.024129177,107.17288,-98.69702,-2.4106474
-0.3990894,9.790675,-1.4524963,-0.040011674,0.01740966,0.022602014,107.17619,-98.69638,-2.3937023
-0.38018867,9.7954,-1.4477712,-0.045814894,0.008246681,0.02107485,107.18282,-98.69487,-2.3765678
-0.37504196,9.7955265,-1.4321793,-0.050701816,0.016798794,0.02565634,107.178,-98.693405,-2.361298
-0.37747076,9.793098,-1.4103202,-0.04642576,0.01160644,0.021991149,107.17929,-98.693665,-2.3501995
-0.37981796,9.790751,-1.3891953,-0.037873644,0.01282817,0.018325957,107.17785,-98.69168,-2.335422
-0.38220763,9.788362,-1.3676883,-0.03481932,0.01282817,0.02321288,107.17845,-98.68908,-2.3200243
-0.37734738,9.793221,-1.362769,-0.040927973,0.0015271631,0.01863139,107.18331,-98.68879,-2.305083
-0.36826798,9.8023,-1.3673087,-0.03481932,0.006414085,0.018325957,107.18393,-98.69199,-2.287495
-0.358879,9.80917,-1.3619239,-0.04062254,0.0125227375,0.02443461,107.191895,-98.68332,-2.2701256
-0.3483785,9.814421,-1.3461732,-0.03634648,0.0061086523,0.021380283,107.20155,-98.679924,-2.2562702
-0.3508482,9.819268,-1.3559608,-0.035124753,0.0067195175,0.020158553,107.20228,-98.669556,-2.2503026
-0.36025152,9.823971,-1.3794692,-0.042455133,0.017715093,0.02321288,107.201965,-98.65814,-2.2439752
-0.37269306,9.828729,-1.3944865,-0.039095376,0.019242255,0.021380283,107.20236,-98.64569,-2.2320504
-0.38712177,9.833538,-1.4041057,-0.028710667,0.015882496,0.024129177,107.20152,-98.63307,-2.2181575
-0.40148592,9.82949,-1.4136817,-0.03359759,0.0033597588,0.028710667,107.200165,-98.621826,-2.206481
-0.4156141,9.82007,-1.4231007,-0.03726278,0.016187929,0.023518313,107.1924,-98.614555,-2.1962762
-0.42557028,9.809242,-1.4227535,-0.03604105,0.008552114,0.019242255,107.19324,-98.6096,-2.1859725
-0.43264017,9.79746,-1.4156836,-0.02443461,0.01985312,0.023518313,107.185356,-98.60648,-2.1737814
-0.4397666,9.785582,-1.408557,-0.038179077,0.02107485,0.016798794,107.18027,-98.60047,-2.1688244
-0.44685626,9.773766,-1.4014674,-0.03481932,0.021685716,0.018936822,107.17281,-98.60153,-2.160031
-0.44883648,9.772163,-1.3918464,-0.035124753,0.016187929,0.017715093,107.1632,-98.596405,-2.1560805
-0.44644403,9.779341,-1.3798844,-0.03604105,0.015271631,0.020463986,107.15258,-98.59183,-2.1503975
-0.44407207,9.786456,-1.3680245,-0.036651913,0.015882496,0.016798794,107.14363,-98.586945,-2.1487281
-0.4416844,9.793619,-1.3560863,-0.04428773,0.017104227,0.013439035,107.135086,-98.57986,-2.146361
-0.44305795,9.792024,-1.3579043,-0.036957346,0.0125227375,0.018936822,107.134575,-98.58076,-2.14184
-0.44775736,9.782625,-1.3720025,-0.046120327,0.00580322,0.013133603,107.13378,-98.57611,-2.1416247
-0.43439746,9.782409,-1.385794,-0.036957346,0.016798794,0.0143553335,107.13283,-98.57318,-2.1363888
-0.4020369,9.791655,-1.3996629,-0.043676864,0.013744468,0.021991149,107.137794,-98.56343,-2.1319222
-0.38404477,9.796101,-1.4155706,-0.036957346,0.013133603,0.016798794,107.13628,-98.56315,-2.1374652
-0.38646337,9.793682,-1.4349194,-0.031154128,0.013133603,0.016493361,107.13602,-98.55999,-2.1395006
-0.3888241,9.791322,-1.4538051,-0.038179077,0.013744468,0.023518313,107.13559,-98.555626,-2.137291
-0.39125752,9.788888,-1.4732726,-0.030848695,0.0143553335,0.016798794,107.134575,-98.55787,-2.139075
-0.39495632,9.786574,-1.4797904,-0.03390302,0.013744468,0.018936822,107.12401,-98.54743,-2.1343143
-0.40107402,9.784127,-1.4675552,-0.03940081,0.011911872,0.017715093,107.11342,-98.53936,-2.1325324
-0.4068015,9.781836,-1.4561002,-0.03481932,0.02565634,0.02076942,107.09468,-98.53975,-2.129691
-0.41277653,9.779446,-1.4441501,-0.03573562,0.01863139,0.02565634,107.08262,-98.53723,-2.127688
-0.41853464,9.777143,-1.4326339,-0.03573562,0.008552114,0.014049901,107.06725,-98.53741,-2.1291814
-0.42456627,9.77473,-1.4205706,-0.028405234,0.010079277,0.017104227,107.05163,-98.53816,-2.125101
-0.4303515,9.772416,-1.4090003,-0.036651913,0.009468411,0.018325957,107.04694,-98.54108,-2.1214716
-0.43634892,9.770017,-1.3970053,-0.0421497,0.01038471,0.019242255,107.04151,-98.546455,-2.1171148
-0.4392297,9.769647,-1.3879853,-0.040011674,0.0076358155,0.021991149,107.043625,-98.555756,-2.1070108
-0.43451712,9.774359,-1.3856289,-0.035124753,0.010995574,0.01985312,107.0435,-98.56437,-2.0981035
-0.42989966,9.778976,-1.3833202,-0.044898596,0.0021380284,0.017104227,107.05423,-98.564285,-2.089471
-0.42516375,9.783712,-1.3809522,-0.042760566,0.0018325958,0.016798794,107.06145,-98.56868,-2.0805964
-0.4172127,9.789164,-1.3882271,-0.03268129,0.0021380284,0.013744468,107.070625,-98.57282,-2.0739038
-0.39444757,9.798269,-1.4383104,-0.03390302,-0.0015271631,0.023823744,107.0814,-98.57338,-2.0640187
