acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5659043,9.803645,-0.42081705,0.17470746,-0.009162978,-0.030848695,25.05341,-101.11783,10.940824
1.6037675,9.798912,-0.4350158,0.18142697,-0.015577064,-0.03573562,25.07564,-101.0961,10.912205
1.6600965,9.77032,-0.46728638,0.16432275,-0.02565634,-0.027183503,25.09187,-101.072945,10.883073
1.7293656,9.72579,-0.5118165,0.15668693,-0.027183503,-0.027183503,25.107088,-101.04771,10.851083
1.7825123,9.653964,-0.5446984,0.13805555,-0.038789943,-0.02321288,25.123833,-101.0323,10.829987
1.8289632,9.565708,-0.5725689,0.13347405,-0.04795292,-0.025045475,25.139982,-101.016136,10.807871
1.8620181,9.512489,-0.6170518,0.14202617,-0.046731193,-0.019547688,25.147537,-101.01779,10.802963
1.8864874,9.483127,-0.6757781,0.13836098,-0.043676864,-0.021380283,25.156809,-101.01603,10.795555
1.9118339,9.470041,-0.7104714,0.13744467,-0.04886922,-0.014966198,25.157455,-101.02618,10.797412
1.9378079,9.46768,-0.72936165,0.13988814,-0.04734206,-0.012217305,25.15494,-101.03482,10.797981
1.9640008,9.465299,-0.74841106,0.13561209,-0.035430185,-0.007941248,25.148268,-101.052864,10.806291
1.9900011,9.462935,-0.7673203,0.15057829,-0.03481932,-0.018020526,25.143969,-101.06883,10.81116
2.0254827,9.471286,-0.77657604,0.15027285,-0.025350908,-0.008246681,25.13022,-101.08684,10.819355
2.070093,9.4888115,-0.7781693,0.14996742,-0.02076942,-0.007941248,25.117296,-101.10037,10.822136
2.1132529,9.505767,-0.7797107,0.14874569,-0.01282817,-0.008552114,25.094454,-101.127045,10.837377
2.1573389,9.523087,-0.78128517,0.16493362,-0.003970624,-0.00061086525,25.069988,-101.1571,10.855173
2.2005687,9.54007,-0.7828291,0.16249016,-0.00061086525,0.004276057,25.041512,-101.180466,10.86659
2.2443576,9.557273,-0.78439295,0.1591304,0.01160644,0.007941248,25.007927,-101.20667,10.880299
2.2816093,9.602949,-0.7872825,0.14721853,0.02443461,0.014049901,24.973278,-101.23407,10.896251
2.3099842,9.688074,-0.7920117,0.14202617,0.044593163,0.026572637,24.93314,-101.26437,10.915432
2.311625,9.7784605,-0.78904784,0.13988814,0.038789943,0.03145956,24.884182,-101.312096,10.951635
2.2724092,9.8765,-0.7743419,0.1423316,0.04337143,0.045814894,24.826899,-101.36525,10.994104
2.2332246,9.956627,-0.7559534,0.14263703,0.054367006,0.061391957,24.773214,-101.42354,11.0414915
2.19323,10.015442,-0.73242706,0.13561209,0.05589417,0.06078109,24.721064,-101.48001,11.087541
2.1541617,10.072895,-0.7094457,0.14049901,0.067500606,0.07147124,24.669292,-101.533394,11.131025
2.1138582,10.132165,-0.6857378,0.13958271,0.076052725,0.07544186,24.618057,-101.583,11.171786
2.0770738,10.16752,-0.6612306,0.14813483,0.073303826,0.076052725,24.567072,-101.63487,11.213998
2.0439239,10.158049,-0.6328164,0.13530666,0.08124508,0.08277224,24.51089,-101.687,11.258731
2.0193903,10.144835,-0.6102839,0.12156218,0.08032878,0.076358154,24.469387,-101.71541,11.280863
2.0147803,10.121785,-0.6010636,0.12156218,0.07147124,0.074830994,24.428356,-101.74671,11.3060465
2.0135946,10.091206,-0.59376204,0.11178834,0.07788532,0.06811147,24.383467,-101.760414,11.313712
2.025715,10.030602,-0.59376204,0.09101892,0.08002335,0.059253927,24.342651,-101.77233,11.320366
2.0377367,9.970494,-0.59376204,0.06994407,0.081855945,0.058337633,24.300606,-101.783516,11.327586
2.0499249,9.9095545,-0.59376204,0.058948494,0.08552113,0.059253927,24.257738,-101.79217,11.333191
2.070409,9.845879,-0.59148294,0.047036625,0.0852157,0.047036625,24.217861,-101.79472,11.332058
2.118141,9.769507,-0.58193654,0.03604105,0.08307768,0.0571159,24.178295,-101.80317,11.337972
2.1675506,9.700241,-0.5724802,0.014966198,0.084910266,0.049480084,24.132946,-101.8101,11.343657
2.1878862,9.683295,-0.56909096,0.0106901415,0.08246681,0.05222898,24.090303,-101.823235,11.355224
2.2144966,9.660744,-0.5652365,0.0106901415,0.08399397,0.054061573,24.040459,-101.842674,11.374548
2.2394726,9.635768,-0.5675071,0.0033597588,0.08277224,0.06383542,23.992838,-101.864075,11.396731
2.2644885,9.610752,-0.56978124,0.0021380284,0.080634214,0.06688975,23.948105,-101.89301,11.425181
2.2894394,9.585801,-0.5720495,-0.01282817,0.08093964,0.065973446,23.903488,-101.92148,11.454861
2.3141708,9.5610695,-0.57429785,-0.003970624,0.08246681,0.07544186,23.860601,-101.9565,11.490254
2.3154733,9.576678,-0.5894055,0.009468411,0.08032878,0.090713486,23.819176,-101.9916,11.526428
2.3129447,9.599435,-0.60710496,0.006414085,0.07696902,0.086437434,23.777836,-102.022804,11.55911
2.310702,9.619618,-0.6228036,0.021380283,0.073303826,0.09193522,23.730646,-102.071236,11.605254
2.3083282,9.640984,-0.63942057,0.032375857,0.08277224,0.09743301,23.686588,-102.12048,11.652093
2.3037126,9.661036,-0.6717302,0.03634648,0.08552113,0.10140363,23.645714,-102.17052,11.699013
2.2988,9.680686,-0.70611805,0.043066,0.09285152,0.0983493,23.600811,-102.22026,11.744866
2.2919722,9.673537,-0.72591394,0.05009095,0.10140363,0.10170906,23.55959,-102.27556,11.796417
2.284975,9.664207,-0.7445732,0.047036625,0.108123146,0.099265605,23.516676,-102.327095,11.844555
2.2779553,9.654848,-0.76329213,0.044898596,0.110872045,0.10170906,23.47294,-102.38082,11.893474
2.2709749,9.645541,-0.7819066,0.04917465,0.110872045,0.10262536,23.42811,-102.43275,11.940463
2.257208,9.6188545,-0.79362816,0.059253927,0.11636983,0.09193522,23.380877,-102.4815,11.984115
2.2424846,9.589408,-0.8034439,0.053145275,0.122783914,0.095294975,23.333792,-102.53248,12.03122
2.234526,9.588533,-0.79800487,0.055588737,0.12644911,0.10262536,23.28434,-102.580284,12.071277
2.2274714,9.590884,-0.79095024,0.055283304,0.116675265,0.090713486,23.236897,-102.62232,12.10614
2.220387,9.593246,-0.78386587,0.054061573,0.11209377,0.08857546,23.18799,-102.66781,12.144446
2.213417,9.59557,-0.776896,0.051923547,0.103847094,0.09101892,23.143103,-102.71057,12.179969
2.2046602,9.577005,-0.7643479,0.043982297,0.09437868,0.09315695,23.107239,-102.75473,12.215583
2.1956265,9.554421,-0.75079733,0.037873644,0.08582657,0.08827003,23.07344,-102.79687,12.249221
2.2037866,9.587302,-0.7505568,0.043066,0.07941248,0.08093964,23.043468,-102.83522,12.279329
2.2186441,9.641779,-0.7555094,0.029626964,0.08399397,0.070554934,23.012606,-102.86868,12.306731
2.2033434,9.660811,-0.73809177,0.034208454,0.080634214,0.06627888,22.989218,-102.90364,12.334028
2.1801682,9.670082,-0.7149167,0.03176499,0.080634214,0.0571159,22.963203,-102.932175,12.356719
2.1806781,9.679318,-0.73565555,0.026572637,0.08307768,0.055588737,22.937258,-102.96174,12.380446
2.1899977,9.688638,-0.7729336,0.03359759,0.092240654,0.056199603,22.909239,-102.98978,12.4020195
2.1832008,9.671953,-0.7655224,0.031154128,0.08460484,0.061086524,22.892696,-103.01355,12.420203
2.1681035,9.641758,-0.7353272,0.030543262,0.08460484,0.04642576,22.870872,-103.03254,12.433111
2.1802285,9.620161,-0.7260739,0.035124753,0.08277224,0.055588737,22.851084,-103.06243,12.455727
2.20156,9.6012,-0.7237038,0.047036625,0.08674286,0.057726767,22.82916,-103.08665,12.472108
2.2227345,9.582377,-0.7213511,0.03970624,0.07666359,0.058948494,22.810057,-103.105606,12.484033
