acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2899652,1.1307425,9.297534,-0.035430185,0.01160644,0.015271631,298.95236,-6.030406,8.656086
1.2976512,1.1204946,9.284724,-0.035124753,0.004886922,0.015271631,298.97247,-6.010449,8.615611
1.3053325,1.1102529,9.271922,-0.035430185,0.0067195175,0.02076942,299.01788,-5.9694405,8.551393
1.3114266,1.1010349,9.25809,-0.038789943,0.009773844,0.015271631,299.0744,-5.9236984,8.489881
1.3066764,1.0986598,9.236714,-0.041233405,-0.0009162979,0.01740966,299.1266,-5.8794875,8.434048
1.3020005,1.0963217,9.2156725,-0.032986723,0.008857546,0.021380283,299.17526,-5.835887,8.3762
1.2972964,1.0939697,9.194504,-0.034208454,0.0076358155,0.023823744,299.22345,-5.7907763,8.326172
1.2931755,1.0908366,9.175194,-0.044898596,0.010079277,0.018020526,299.27573,-5.740821,8.2677555
1.2974342,1.0780605,9.183711,-0.043676864,0.0027488936,0.017715093,299.32513,-5.6954956,8.21449
1.3016725,1.0653458,9.192187,-0.038789943,0.00030543262,0.011911872,299.37717,-5.6477222,8.155763
1.3050532,1.0617219,9.161141,-0.03390302,0.002443461,0.021991149,299.4239,-5.601616,8.100036
1.3084306,1.0600332,9.118925,-0.03970624,0.002443461,0.014966198,299.4528,-5.577427,8.072782
1.3114083,1.0585443,9.081702,-0.042455133,-0.005497787,0.009162978,299.47827,-5.5561,8.048751
1.3145542,1.0569714,9.042379,-0.043066,0.0061086523,0.01863139,299.51953,-5.514848,7.9992313
1.3177623,1.0553674,9.002279,-0.04550946,0.010079277,0.019242255,299.57065,-5.4716225,7.9570284
1.3208973,1.0537999,8.96309,-0.043676864,0.0015271631,0.016798794,299.61908,-5.430926,7.916613
1.3249856,1.056835,8.8899765,-0.040317107,-0.00061086525,0.0106901415,299.6613,-5.395553,7.8738236
1.3293418,1.0611912,8.807209,-0.040317107,0.009162978,0.015882496,299.7001,-5.3608947,7.831577
1.3303336,1.0638682,8.74792,-0.047036625,0.009162978,0.0106901415,299.7209,-5.343499,7.8151274
1.3288745,1.0653274,8.705604,-0.051618114,0.002443461,0.0143553335,299.74164,-5.326128,7.7987003
1.3274257,1.066776,8.663591,-0.0421497,-0.00061086525,0.0125227375,299.78067,-5.29838,7.7632313
1.3259513,1.0682504,8.620834,-0.042455133,-0.002443461,0.009468411,299.82697,-5.262307,7.730737
1.324503,1.0696988,8.578831,-0.04337143,-0.009773844,0.009162978,299.8723,-5.230081,7.701609
1.322817,1.0713849,8.529936,-0.035430185,-0.009773844,0.007941248,299.89746,-5.2130094,7.684152
1.322684,1.0715177,8.492097,-0.043066,-0.005192355,0.009162978,299.9173,-5.1995482,7.670387
1.3359095,1.0582923,8.461238,-0.033292156,-0.004276057,0.007941248,299.96207,-5.172789,7.6430235
1.3499606,1.0435027,8.428514,-0.036957346,0.0012217305,0.010079277,300.0018,-5.1476483,7.6130238
1.3418065,1.0353488,8.448898,-0.034208454,-0.0027488936,0.010079277,300.042,-5.1282177,7.5861382
1.3331101,1.0266522,8.470639,-0.03940081,-0.0009162979,0.011911872,300.07773,-5.103705,7.5598507
1.3417939,1.0211791,8.49671,-0.04520403,0.004886922,0.009468411,300.11398,-5.0809255,7.534113
1.3551999,1.0167104,8.523521,-0.043676864,0.003970624,0.010995574,300.148,-5.0595098,7.5105867
1.3570217,1.003602,8.656984,-0.04062254,0.007330383,0.008857546,300.1866,-5.0361233,7.4879904
1.3526405,0.98607713,8.845377,-0.039095376,0.0027488936,0.008857546,300.22366,-5.0136333,7.4685764
1.352506,0.9855393,8.955618,-0.03848451,0.007941248,0.01282817,300.25558,-4.9962516,7.4535933
1.3570887,1.0038699,8.978532,-0.040317107,0.003970624,0.013439035,300.28818,-4.9795265,7.4427276
1.361687,1.0222632,9.001523,-0.040317107,0.004581489,0.013744468,300.30948,-4.9625034,7.42407
1.3662826,1.0406454,9.024501,-0.03634648,0.0067195175,0.015577064,300.32983,-4.94677,7.4066796
1.3719457,1.0435992,9.0725155,-0.03848451,0.01160644,0.013439035,300.35074,-4.93017,7.388749
1.3762791,1.0262655,9.128851,-0.03268129,0.014049901,0.01282817,300.37036,-4.9175034,7.371495
1.3768443,1.008494,9.184946,-0.045814894,0.0036651916,0.010995574,300.39267,-4.902536,7.34955
1.3720406,0.99408305,9.228179,-0.03176499,0.003970624,0.0125227375,300.41357,-4.897396,7.32469
1.3650889,0.9776221,9.306127,-0.03634648,0.009773844,0.01282817,300.43585,-4.879896,7.3062263
1.3556311,0.95870656,9.424349,-0.032375857,0.011911872,0.010995574,300.45798,-4.869462,7.289209
1.3523284,0.9461052,9.510603,-0.03359759,-0.00030543262,0.0125227375,300.47754,-4.854005,7.2745357
1.357,0.9414336,9.557319,-0.02443461,0.0067195175,0.013133603,300.497,-4.8433967,7.254283
1.3614967,0.9432973,9.592744,-0.032070424,0.010079277,0.011911872,300.5143,-4.822883,7.234168
1.3660883,0.957072,9.611111,-0.02443461,0.010995574,0.008552114,300.53168,-4.810103,7.213427
1.3682663,0.96847457,9.623474,-0.030848695,0.006414085,0.005192355,300.5483,-4.7904997,7.1941304
1.3631713,0.9735695,9.618379,-0.027183503,0.010079277,0.011911872,300.5625,-4.7764053,7.1730704
1.3574605,0.97732353,9.613157,-0.03176499,0.0061086523,0.013439035,300.58038,-4.7612863,7.155775
1.3503884,0.97873795,9.607499,-0.025350908,0.01038471,0.007330383,300.59796,-4.7509885,7.1356916
1.3412361,0.9805684,9.600178,-0.029321533,0.009468411,0.010995574,300.6103,-4.738867,7.1169543
1.3363522,0.9815452,9.596271,-0.032986723,0.008857546,0.014049901,300.6242,-4.729375,7.097408
1.3292198,0.98297167,9.590565,-0.03756821,0.004886922,0.007330383,300.63977,-4.719196,7.0795712
1.3223721,0.9843412,9.585087,-0.032375857,0.008552114,0.019242255,300.64822,-4.712866,7.064036
1.3152986,0.9857559,9.579428,-0.027794369,0.0143553335,0.015882496,300.6628,-4.706269,7.048944
1.3107728,0.9914104,9.56181,-0.032375857,0.0036651916,0.01038471,300.67474,-4.698556,7.03821
1.3083569,1.0010742,9.532818,-0.040317107,0.0033597588,0.0143553335,300.6844,-4.691289,7.023493
1.3059447,1.0107226,9.503872,-0.034513887,0.010079277,0.017104227,300.6937,-4.6899533,7.0038466
1.3035437,1.0203269,9.4750595,-0.0290161,0.010995574,0.010995574,300.70444,-4.686753,6.986419
1.3002106,1.0291888,9.466355,-0.0290161,0.0027488936,0.008552114,300.71332,-4.6836653,6.9704647
