acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.7724657,11.713459,-1.5015569,-0.01740966,-0.75716746,0.055283304,259.23727,-104.08602,-1.3327173
3.9638598,11.684569,-1.591837,-0.04337143,-0.7675522,0.07452556,259.42258,-103.93578,-1.1582125
4.149527,11.656544,-1.679416,-0.046731193,-0.7834347,0.11148291,259.62646,-103.79934,-0.93712324
4.2204957,11.622388,-1.7717717,-0.037873644,-0.806953,0.13439035,259.83508,-103.666664,-0.7195485
4.2156343,11.583496,-1.8690017,-0.00580322,-0.8268061,0.14508049,260.04797,-103.54711,-0.4998277
4.1341887,11.641152,-2.0107203,0.034513887,-0.82741696,0.13988814,260.26822,-103.46297,-0.25053385
4.0399013,11.726868,-2.135008,0.059864793,-0.79198676,0.12156218,260.4827,-103.391495,-0.005262661
3.8793802,11.918572,-2.2525678,0.07727446,-0.72204274,0.122478485,260.69714,-103.351814,0.23852113
3.674645,12.180443,-2.3668387,0.0842994,-0.6218608,0.16157386,260.8932,-103.32309,0.48781967
3.4487817,12.410741,-2.394532,0.09560041,-0.50640726,0.23457226,261.07294,-103.32433,0.7289596
3.1727052,12.650354,-2.358069,0.09468412,-0.3943135,0.3191771,261.2277,-103.33053,0.9858394
2.9673023,12.719814,-2.2557614,0.11148291,-0.30451632,0.37965274,261.36237,-103.35558,1.2202114
2.757238,12.70581,-2.092378,0.103847094,-0.20769419,0.44226643,261.4685,-103.380554,1.4807211
2.5758855,12.601452,-1.8650383,0.09865474,-0.13255776,0.49296826,261.5561,-103.39735,1.7082272
2.428631,12.41493,-1.5852548,0.07513642,-0.070249505,0.5549711,261.62442,-103.41393,1.955692
2.2801077,12.128085,-1.2321429,0.03268129,-0.028099801,0.6258314,261.67194,-103.40097,2.1798987
2.1746876,11.872643,-0.944265,-0.015882496,-0.007941248,0.70738196,261.7124,-103.387924,2.4211838
2.0713165,11.582567,-0.65434,-0.086437434,-0.028405234,0.79504114,261.7564,-103.32259,2.6564913
1.9739195,11.261157,-0.37188908,-0.17348573,-0.06078109,0.8888089,261.80258,-103.25099,2.9108849
1.8995199,10.997846,-0.14511567,-0.26419923,-0.07788532,0.9957104,261.849,-103.12533,3.1685362
1.8462716,10.784853,0.032378327,-0.37568212,-0.14538592,1.1136073,261.92255,-102.987015,3.4443216
1.7959934,10.622304,0.18711801,-0.46303585,-0.16737708,1.1759156,261.98367,-102.808876,3.720595
1.7376416,10.549364,0.32813495,-0.50976706,-0.22296582,1.3078625,262.0804,-102.640724,4.036794
1.6618359,10.532101,0.52009016,-0.58093286,-0.30024028,1.4443909,262.1858,-102.439415,4.3586063
1.5401142,10.66356,0.84630436,-0.6545421,-0.40286562,1.5775595,262.31586,-102.25633,4.7051034
1.3597369,10.862535,1.4681973,-0.7254025,-0.59620446,1.7131716,262.48846,-102.06952,5.0651045
1.0533987,11.206694,2.7313697,-0.8228355,-1.0430524,1.8408424,262.76154,-101.89577,5.434238
0.7477967,11.550025,3.9915066,-1.0302242,-1.7663169,1.9599612,263.15668,-101.65461,5.783897
0.22489384,12.171563,4.440493,-1.3408492,-2.4153612,2.0949624,263.654,-101.41852,6.150979
-0.36952242,12.88388,4.6615567,-1.6633861,-2.7638597,2.1887302,264.26154,-101.18098,6.5160766
-0.9618932,13.448873,3.8644176,-1.922393,-2.769663,2.2626448,264.855,-100.698875,6.846338
-1.527158,13.956728,2.8840363,-2.1252003,-2.4923303,2.2974641,265.44904,-100.25133,7.191053
-2.1167924,14.3601885,1.7123559,-2.2791383,-2.0231857,2.2996023,265.9435,-99.7344,7.418065
-2.747512,14.733575,0.39036736,-2.4086416,-1.5167783,2.2791383,266.32336,-99.298996,7.662759
-3.2936401,14.824897,-0.33551723,-2.510656,-1.1279627,2.2605069,266.5983,-98.84754,7.671666
-3.8696718,14.824897,-0.927259,-2.59465,-0.8903361,2.2540927,266.74307,-98.471825,7.70218
-4.117423,14.717913,-1.1807944,-2.6572638,-0.7699956,2.2617285,266.90756,-98.221725,7.726187
-4.3397374,14.57128,-1.407839,-2.6804767,-0.7516697,2.264172,267.01184,-98.03871,7.761008
-4.4779716,14.348144,-1.5993552,-2.6624563,-0.7855727,2.2605069,267.17407,-97.96617,7.8359885
-4.580972,14.093095,-1.7759275,-2.579684,-0.86467975,2.2559254,267.32712,-97.95764,7.9171543
