acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.905695,-1.6188478,-3.8288853,-0.03481932,0.03023783,0.0143553335,50.684467,171.73613,-64.09731
-8.89669,-1.6233501,-3.8063736,-0.040011674,0.020158553,0.011301007,50.69582,171.7422,-64.08725
-8.887721,-1.6274655,-3.7826908,-0.04917465,0.016798794,0.018020526,50.708374,171.75714,-64.076096
-8.900258,-1.6107484,-3.7785115,-0.041233405,0.023823744,0.014660766,50.721264,171.76671,-64.063934
-8.9136915,-1.5928373,-3.7740335,-0.03390302,0.01985312,0.014966198,50.72047,171.77763,-64.055016
-8.914692,-1.5950104,-3.7772071,-0.044593163,0.02321288,0.014049901,50.7166,171.78816,-64.04223
-8.913117,-1.6013083,-3.7819307,-0.03940081,0.015882496,0.01038471,50.717796,171.7949,-64.03357
-8.911519,-1.6077015,-3.7867255,-0.040011674,0.017715093,0.009162978,50.71485,171.80756,-64.02545
-8.909946,-1.6139917,-3.7914433,-0.038179077,0.008857546,0.011911872,50.713814,171.81897,-64.02254
-8.908328,-1.620465,-3.7962983,-0.03390302,0.010995574,0.012217305,50.719273,171.82422,-64.02301
-8.906764,-1.6267197,-3.8009894,-0.03634648,0.016187929,0.012217305,50.723835,171.83044,-64.02526
-8.904512,-1.6318916,-3.805827,-0.037873644,0.0076358155,0.0070249503,50.734615,171.83232,-64.03466
-8.902228,-1.6364592,-3.8103945,-0.02687807,0.014966198,0.0036651916,50.74772,171.8333,-64.03837
-8.899841,-1.641234,-3.8151693,-0.03390302,0.014966198,0.00580322,50.754044,171.82935,-64.0443
-8.897514,-1.6458874,-3.8198225,-0.03970624,0.011301007,0.008552114,50.762573,171.82333,-64.04883
-8.903908,-1.6577921,-3.8176188,-0.040011674,0.017104227,0.01282817,50.773113,171.81937,-64.0511
-8.91337,-1.6719861,-3.8128877,-0.04062254,0.0106901415,0.010079277,50.781273,171.81505,-64.05711
-8.929742,-1.6622066,-3.8047018,-0.032375857,0.013439035,0.011911872,50.793,171.81001,-64.05726
-8.94874,-1.6432078,-3.7952023,-0.03359759,0.009773844,0.0125227375,50.801506,171.80519,-64.060394
-8.957672,-1.6342756,-3.7856987,-0.029321533,0.004276057,0.010995574,50.813057,171.79659,-64.06349
-8.962473,-1.6294752,-3.776098,-0.023823744,0.008857546,0.0106901415,50.82467,171.78857,-64.06488
-8.927459,-1.6413053,-3.78651,-0.027794369,0.0106901415,0.01282817,50.834282,171.78574,-64.07284
-8.87668,-1.6597701,-3.8049748,-0.021685716,0.01282817,0.018020526,50.8477,171.7818,-64.0795
-8.860648,-1.6674154,-3.8126202,-0.02565634,0.015577064,0.015577064,50.866455,171.77406,-64.09585
-8.863871,-1.6690266,-3.8142314,-0.028405234,0.014660766,0.0143553335,50.887356,171.76726,-64.11261
-8.8671,-1.6706411,-3.815846,-0.027488936,0.017715093,0.0125227375,50.90819,171.75436,-64.11822
-8.870345,-1.672264,-3.817469,-0.025350908,0.014966198,0.01038471,50.927906,171.74149,-64.12516
-8.873567,-1.6738746,-3.8190794,-0.02687807,0.013133603,0.01160644,50.941227,171.72827,-64.12968
-8.876796,-1.6754891,-3.820694,-0.023823744,0.008246681,0.013439035,50.95559,171.71417,-64.13537
-8.885758,-1.6724875,-3.8142385,-0.022907447,0.021685716,0.0106901415,50.968678,171.6993,-64.13677
-8.8969,-1.6677125,-3.8046885,-0.024740042,0.022602014,0.016798794,50.98329,171.68748,-64.14358
-8.907913,-1.6629924,-3.7952483,-0.025045475,0.017104227,0.01038471,50.99573,171.67111,-64.14651
-8.918885,-1.6582903,-3.785844,-0.032375857,0.010995574,0.014049901,51.00844,171.66026,-64.1507
-8.92987,-1.6535825,-3.7764285,-0.026267206,0.010079277,0.015271631,51.024437,171.6517,-64.14944
-8.940985,-1.6488187,-3.7669013,-0.035430185,0.008552114,0.021991149,51.036335,171.64828,-64.15077
-8.935322,-1.6503493,-3.757408,-0.032070424,0.006414085,0.009162978,51.04885,171.63855,-64.149925
-8.921104,-1.6550884,-3.7479298,-0.028405234,0.00030543262,0.013744468,51.06294,171.63614,-64.15279
-8.919029,-1.6522536,-3.74302,-0.03970624,0.0027488936,0.010995574,51.06989,171.63405,-64.15993
-8.923736,-1.6451948,-3.740667,-0.04550946,-0.002443461,0.009773844,51.07965,171.63246,-64.17106
-8.928464,-1.6381019,-3.738303,-0.030848695,-0.0009162979,0.010995574,51.08879,171.625,-64.18137
-8.933172,-1.6310401,-3.735949,-0.030543262,-0.0009162979,0.01160644,51.09117,171.62149,-64.18645
-8.926897,-1.6253026,-3.7404637,-0.02443461,0.0030543262,0.007941248,51.09357,171.61795,-64.19156
