acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.4276714,-15.72329,-5.2822456,2.6013696,1.3338243,-1.5812247,225.58995,93.755,1.013021
-8.225672,-15.819685,-6.5160184,2.230269,1.9712621,-1.6584991,226.03561,93.435265,1.1559101
-8.982073,-16.109932,-6.617165,1.6673567,2.112372,-1.7754798,226.45622,93.23135,1.2853769
-9.714673,-16.34084,-6.669508,1.3949108,2.0152445,-1.8356501,226.9044,93.26041,1.3472406
-9.927109,-15.624484,-5.9729147,1.3982705,1.6948457,-1.8420641,227.3197,93.364105,1.4347252
-10.058448,-14.971042,-5.298513,1.5937474,1.4172074,-1.8747455,227.64838,93.45604,1.4698797
-9.580637,-14.7416935,-4.734696,1.8038851,1.2724323,-1.9984456,227.91925,93.548035,1.5409826
-9.068975,-14.532083,-4.1874843,1.9220876,1.1410962,-2.164601,228.12883,93.521645,1.6125063
-7.874568,-14.455945,-3.5593493,2.0677788,1.0552697,-2.3350325,228.31067,93.456894,1.7237935
-6.5702834,-14.296132,-2.9782867,2.1930063,1.0247264,-2.4104743,228.47896,93.3518,1.9158151
-3.9544916,-13.023584,-3.1149678,2.3634377,1.1016954,-2.4040601,228.65672,93.248726,2.130822
-1.383473,-11.762581,-3.1883886,2.4920247,1.3881912,-2.3020456,228.9322,93.194305,2.4648979
-0.73650384,-11.322973,-2.4792109,2.6597073,1.8997909,-2.127949,229.30084,93.17583,2.7700784
-0.066317745,-10.86759,-1.7445838,2.894585,2.2999077,-1.8472565,229.74553,93.50271,3.3212562
0.16095228,-10.813053,-1.0766618,3.1740558,2.4651468,-1.6148223,230.27423,93.87102,3.8229833
0.2852172,-10.848557,-0.43758515,3.2876768,2.44621,-1.5115861,230.86694,94.2709,4.2700915
0.51001483,-10.494707,-0.04202511,3.2351422,2.3069327,-1.45783,231.5255,85.21247,4.7505903
0.7788691,-9.961978,0.23180798,3.054021,2.186592,-1.3921618,232.18628,84.66383,5.1858597
0.93530273,-9.49482,0.16731982,2.8906143,1.996613,-1.310306,232.8175,84.038086,5.606937
1.0558791,-9.051099,-0.0014870507,2.7363708,1.8295414,-1.2577715,233.42299,83.39978,6.007462
1.209361,-8.610175,-0.61436605,2.6007588,1.6869044,-1.219287,234.01591,82.72524,6.419473
1.370804,-8.173329,-1.3456081,2.4303274,1.6233743,-1.1615603,234.5859,82.0851,6.802346
1.357969,-7.800891,-1.9847786,2.269059,1.6462818,-1.1047498,235.06227,81.444046,7.215348
