acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5224495,-10.736281,-2.5270731,0.28191432,-0.42241332,0.3744604,112.15868,109.68708,-16.468851
1.6964356,-10.677619,-2.4748387,0.23579398,-0.24373524,0.34330627,112.20423,109.56841,-16.32214
1.6290306,-10.841317,-2.2726235,0.19425514,-0.11362094,0.25809056,112.25589,109.42647,-16.14836
1.4516927,-11.069097,-1.9978125,0.08735373,-0.03634648,0.14294247,112.36158,109.2853,-15.925489
1.0975188,-11.408716,-1.5951215,-0.027183503,-0.03481932,0.03604105,112.47591,109.13828,-15.682444
0.7451554,-11.678889,-1.2881075,-0.12980886,-0.10995574,-0.054367006,112.54717,108.98213,-15.433049
0.37779543,-11.860183,-1.106813,-0.20372356,-0.1881465,-0.11881329,112.61091,108.82666,-15.166498
0.083392136,-12.039182,-1.0392202,-0.21533,-0.23365596,-0.15454891,112.579994,108.66277,-14.942808
-0.10212565,-12.2202835,-1.1540645,-0.17379116,-0.23243423,-0.204029,112.53443,108.48886,-14.704527
-0.25291577,-12.414602,-1.2871119,-0.105374254,-0.16279559,-0.24190263,112.44422,108.32723,-14.514357
-0.27311012,-12.677128,-1.5042012,-0.0027488936,-0.051618114,-0.26511553,112.36436,108.14876,-14.317486
-0.27893403,-13.025707,-1.6350251,0.09285152,0.081855945,-0.2938262,112.306816,107.978035,-14.12686
-0.26144803,-13.368433,-1.5895615,0.20280726,0.22632557,-0.33933565,112.282005,107.78271,-13.924079
-0.24168912,-13.755708,-1.5381882,0.33841935,0.376293,-0.39736784,112.311554,107.57815,-13.702647
-0.16991408,-14.212582,-1.1569562,0.4914411,0.49541172,-0.47433686,112.36891,107.342674,-13.463845
-0.09541802,-14.687168,-0.7338151,0.65240407,0.5516113,-0.5513059,112.446625,107.07562,-13.211387
-0.090748556,-15.149446,-0.43029973,0.81245077,0.58551437,-0.6258314,112.534096,106.74982,-12.929145
-0.08927783,-15.623382,-0.12365811,0.95172805,0.573297,-0.7174612,112.56961,106.335915,-12.6208105
-0.12506302,-15.887298,-0.0028831244,1.099252,0.5589417,-0.79809546,112.61124,105.89009,-12.3026
-0.16369899,-16.16163,0.13008137,1.2507466,0.48930305,-0.8881981,112.5866,105.37118,-11.967287
-0.17893088,-16.093086,0.22528076,1.4162911,0.45631635,-0.9896017,112.56621,104.81951,-11.615405
-0.19560727,-16.018044,0.32950824,1.5057828,0.35613444,-1.0384709,112.480095,104.25343,-11.273042
-0.19768414,-15.646958,0.45992497,1.6969837,0.23273966,-1.1383474,112.37439,103.62615,-10.900638
-0.19251712,-15.12509,0.60460156,1.8829921,0.0852157,-1.2253957,112.23501,102.99708,-10.533507
-0.31388474,-14.483088,0.62442243,2.0909917,-0.05681047,-1.3112222,112.05158,102.32911,-10.160564
-0.469038,-13.794595,0.6147254,2.2925773,-0.17287487,-1.4062119,111.83459,101.63593,-9.774519
-0.8221205,-13.290629,0.5070129,2.5231788,-0.23579398,-1.4828753,111.58486,100.91923,-9.388926
-1.2436529,-12.8023205,0.36928448,2.7684412,-0.2302962,-1.5683966,111.32415,100.182396,-8.9847
