acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.25261545,9.684252,-1.4879092,-0.0711658,0.21594086,0.027794369,139.36517,-100.7983,2.9031212
0.21189487,9.666262,-1.4988768,-0.055588737,0.22113322,0.029626964,139.32845,-100.80397,2.9264953
0.15455106,9.676688,-1.514516,-0.06505715,0.23090707,0.032375857,139.29233,-100.8017,2.9509673
0.11606816,9.691987,-1.5241172,-0.06566802,0.23609942,0.03176499,139.25151,-100.80863,2.9622505
0.09014528,9.72223,-1.5284377,-0.062002823,0.23976462,0.030543262,139.2094,-100.81425,2.9738793
0.06313973,9.750921,-1.5353208,-0.0571159,0.2321288,0.033292156,139.16612,-100.8206,2.9766085
0.01896911,9.770554,-1.5696757,-0.05222898,0.23335053,0.047036625,139.12076,-100.828735,2.982302
-0.026061257,9.789224,-1.5984633,-0.041233405,0.2312125,0.036957346,139.06914,-100.83592,2.9791458
-0.082930416,9.803441,-1.5913546,-0.039095376,0.22143865,0.040927973,139.02179,-100.84408,2.9829004
-0.1392447,9.817519,-1.5843153,-0.045814894,0.21777347,0.04550946,138.96458,-100.85175,2.9762373
-0.19645359,9.831821,-1.5771642,-0.032070424,0.21074851,0.04886922,138.91223,-100.86573,2.9693499
-0.25344038,9.846067,-1.5709666,-0.047036625,0.20555615,0.043982297,138.85823,-100.868866,2.9620812
-0.30986482,9.860174,-1.5756686,-0.05589417,0.20311269,0.046731193,138.80695,-100.878136,2.9573228
-0.36613584,9.872302,-1.5793417,-0.057421334,0.19547687,0.03726278,138.7517,-100.87864,2.9289489
-0.4029588,9.849288,-1.565533,-0.051923547,0.19120082,0.038789943,138.69781,-100.88,2.9046838
-0.4414448,9.824664,-1.5500752,-0.06352998,0.18448131,0.026267206,138.6426,-100.87392,2.8643017
-0.45977318,9.801754,-1.5225825,-0.05955936,0.18509217,0.018325957,138.58768,-100.87458,2.8263476
-0.47703236,9.778644,-1.4921738,-0.0720821,0.18112154,0.016493361,138.53424,-100.86542,2.781006
-0.45484707,9.787517,-1.4699886,-0.07849618,0.17104226,0.0036651916,138.48218,-100.85823,2.7307801
-0.42908558,9.796325,-1.4449755,-0.082161374,0.15332718,0.006414085,138.43423,-100.846214,2.6824605
-0.38706222,9.779515,-1.4197614,-0.087659165,0.14844026,-0.004276057,138.38487,-100.830894,2.627803
-0.34258074,9.761723,-1.3930725,-0.08735373,0.1282817,-0.014049901,138.34792,-100.81403,2.577864
-0.3043621,9.7741785,-1.4079033,-0.1020145,0.10476339,-0.0067195175,138.31422,-100.79281,2.5302343
-0.26854375,9.7920885,-1.4302897,-0.093462385,0.09010262,-0.016798794,138.28278,-100.77722,2.475409
-0.2843857,9.804448,-1.48077,-0.09773844,0.086437434,-0.016493361,138.25496,-100.751686,2.4360993
-0.31902972,9.814346,-1.5401597,-0.10415252,0.071776666,-0.01863139,138.23405,-100.728065,2.3928874
-0.3176488,9.820209,-1.5673679,-0.109650314,0.060170226,-0.018936822,138.21547,-100.70824,2.3568254
-0.30824348,9.824911,-1.5861785,-0.10323623,0.060170226,-0.029626964,138.19731,-100.69,2.3179686
-0.31829423,9.849477,-1.6094773,-0.11575896,0.04734206,-0.025961773,138.17639,-100.67004,2.2761903
-0.33251745,9.877923,-1.6331825,-0.111177474,0.03940081,-0.037873644,138.15295,-100.655876,2.228339
-0.31945464,9.859665,-1.6612344,-0.106901415,0.037873644,-0.03359759,138.13277,-100.64301,2.18772
-0.3004957,9.831226,-1.6896728,-0.118507855,0.034513887,-0.041233405,138.11421,-100.626335,2.1409938
-0.2738568,9.81813,-1.6682332,-0.13255776,0.036651913,-0.03634648,138.0939,-100.614426,2.0973468
-0.245209,9.808579,-1.6348107,-0.13164146,0.043676864,-0.048258353,138.07198,-100.602875,2.0481045
-0.20518133,9.795238,-1.6318614,-0.12767084,0.041233405,-0.042760566,138.0533,-100.595695,2.0084832
-0.16233362,9.780955,-1.6366223,-0.12858713,0.043982297,-0.051923547,138.02992,-100.58662,1.9630592
-0.12467215,9.770781,-1.6483427,-0.12797627,0.05467244,-0.05497787,138.00194,-100.57415,1.9302417
-0.088397935,9.761712,-1.6619456,-0.13255776,0.05375614,-0.054367006,137.97647,-100.56037,1.8962015
-0.07328054,9.748764,-1.6530287,-0.129198,0.047647487,-0.051618114,137.94844,-100.54595,1.8677487
-0.068266094,9.733722,-1.6329709,-0.12675454,0.044898596,-0.04428773,137.92046,-100.531044,1.8415
-0.022490278,9.715187,-1.639194,-0.13836098,0.036651913,-0.05100725,137.89702,-100.51527,1.8175516
0.035778385,9.695765,-1.6537611,-0.12736541,0.03481932,-0.059253927,137.87326,-100.50736,1.7957764
0.074757256,9.699407,-1.6414315,-0.11026118,0.05009095,-0.058337633,137.84538,-100.497314,1.7796133
0.107459836,9.70875,-1.6227442,-0.118202426,0.041233405,-0.05681047,137.82484,-100.48345,1.7603141
0.08918999,9.72191,-1.6037765,-0.112399206,0.030848695,-0.0571159,137.79872,-100.4833,1.755085
0.05574482,9.736244,-1.584665,-0.103847094,0.026267206,-0.043982297,137.77477,-100.482635,1.7538
0.058835458,9.735963,-1.594775,-0.105374254,0.021685716,-0.03848451,137.75656,-100.47743,1.755447
0.07303703,9.731229,-1.6137104,-0.11026118,0.021380283,-0.043982297,137.73895,-100.47387,1.7573895
0.051755853,9.772651,-1.6149291,-0.089186326,0.030848695,-0.04062254,137.71785,-100.47094,1.7565778
0.01854668,9.82958,-1.6101849,-0.089186326,0.033292156,-0.036957346,137.69899,-100.46078,1.75387
0.006098271,9.836261,-1.6019465,-0.086437434,0.03145956,-0.03359759,137.67873,-100.459785,1.753566
0.0014995597,9.824764,-1.592749,-0.09285152,0.030543262,-0.025045475,137.65842,-100.45671,1.7556964
-0.0030751808,9.813327,-1.5835996,-0.07727446,0.040927973,-0.03604105,137.63377,-100.45824,1.7487398
-0.0076987846,9.801768,-1.5743524,-0.07086037,0.05497787,-0.025045475,137.61035,-100.45696,1.7503716
-0.023981936,9.78843,-1.5677153,-0.070554934,0.049785517,-0.017715093,137.58913,-100.4577,1.7472827
-0.048303675,9.773837,-1.562851,-0.06261369,0.057421334,-0.021380283,137.56084,-100.46238,1.7453269
-0.07782105,9.765434,-1.5232077,-0.0580322,0.06566802,-0.013744468,137.53546,-100.46517,1.7472914
-0.11087028,9.760713,-1.4618305,-0.044898596,0.06566802,-0.013133603,137.51021,-100.47205,1.745952
-0.13843274,9.767127,-1.4142262,-0.05222898,0.0580322,-0.01282817,137.48178,-100.4655,1.7368672
-0.16233166,9.7814665,-1.375988,-0.053450707,0.06566802,-0.01740966,137.4494,-100.46433,1.7273105
-0.1877362,9.795872,-1.3347824,-0.049480084,0.06566802,-0.018325957,137.42314,-100.45484,1.7149185
-0.21279338,9.809539,-1.2937797,-0.047036625,0.060170226,-0.025045475,137.39629,-100.44455,1.6998549
-0.2380082,9.823293,-1.2525191,-0.0571159,0.050701816,-0.01985312,137.3724,-100.42686,1.6848865
-0.263579,9.83724,-1.210676,-0.05681047,0.033292156,-0.027488936,137.35179,-100.41243,1.6640235
-0.2797375,9.840937,-1.1654129,-0.0571159,0.03359759,-0.025961773,137.33,-100.396225,1.6479384
-0.2843055,9.831801,-1.1151649,-0.06414085,0.018325957,-0.03481932,137.3169,-100.37794,1.6254954
-0.28902704,9.824081,-1.073565,-0.06505715,0.010995574,-0.03176499,137.30406,-100.349236,1.6012901
-0.29412672,9.818981,-1.0480666,-0.06994407,0.008246681,-0.03970624,137.29343,-100.31741,1.5716084
-0.3012775,9.820623,-1.0255021,-0.081855945,0.0033597588,-0.038789943,137.28845,-100.277245,1.5459532
-0.31097072,9.830317,-1.0061157,-0.086132,-0.0012217305,-0.041233405,137.28375,-100.2384,1.517702
-0.29787427,9.837651,-0.98917776,-0.08399397,-0.010079277,-0.044898596,137.27957,-100.19088,1.4872288
-0.2597421,9.842417,-0.9748782,-0.0870483,-0.022602014,-0.049785517,137.27773,-100.141914,1.4561615
-0.22924504,9.845684,-0.9628967,-0.09437868,-0.022602014,-0.04550946,137.2758,-100.090904,1.4266407
-0.20713587,9.847263,-0.95342135,-0.101098195,-0.021991149,-0.05100725,137.2766,-100.03999,1.3933488
-0.18532571,9.848821,-0.94407415,-0.10995574,-0.024129177,-0.051923547,137.28427,-99.98273,1.3655012
-0.16323854,9.850399,-0.9346082,-0.099265605,-0.016493361,-0.047036625,137.28908,-99.930664,1.3391992
-0.14144596,9.851955,-0.92526853,-0.11026118,-0.020463986,-0.05681047,137.29704,-99.87092,1.3087659
-0.119218074,9.853543,-0.91574234,-0.108123146,-0.033292156,-0.056505036,137.30614,-99.81996,1.2833512
-0.106882565,9.860684,-0.90595245,-0.10140363,-0.024129177,-0.052839845,137.31041,-99.766884,1.2562218
-0.111281544,9.878281,-0.894955,-0.098043874,-0.026267206,-0.056505036,137.32112,-99.71477,1.226975
-0.11561351,9.895609,-0.88412505,-0.106595986,-0.022907447,-0.05375614,137.3331,-99.65823,1.2137452
-0.119997695,9.913146,-0.8731646,-0.105068825,-0.02687807,-0.03634648,137.34825,-99.607376,1.2038599
-0.1262461,9.930955,-0.8613301,-0.09773844,-0.032375857,-0.03848451,137.36214,-99.5566,1.1899626
-0.14477731,9.928896,-0.855153,-0.092240654,-0.03573562,-0.042455133,137.37729,-99.507675,1.1808712
-0.16680373,9.926448,-0.84781086,-0.10415252,-0.036957346,-0.034208454,137.39984,-99.45474,1.1722003
-0.18633181,9.924278,-0.8413015,-0.11789699,-0.057726767,-0.03634648,137.42801,-99.403534,1.158993
-0.20714867,9.921966,-0.83436257,-0.11942416,-0.048258353,-0.036651913,137.45175,-99.3546,1.1487782
-0.20876376,9.921572,-0.8389602,-0.1142318,-0.05131268,-0.038179077,137.48438,-99.3048,1.1367204
-0.20648815,9.921572,-0.845787,-0.11942416,-0.0571159,-0.03970624,137.51479,-99.252846,1.1254877
-0.20415433,9.921572,-0.85278845,-0.12034045,-0.064751714,-0.03940081,137.54431,-99.20027,1.1060505
-0.20184824,9.921572,-0.8597067,-0.119729586,-0.06352998,-0.037873644,137.57262,-99.14794,1.0874773
-0.1950502,9.927634,-0.864944,-0.12980886,-0.06841691,-0.037873644,137.60437,-99.09355,1.0687441
-0.18623985,9.936444,-0.8693491,-0.14294247,-0.076052725,-0.031154128,137.63657,-99.03998,1.0530542
-0.18456107,9.925115,-0.8844981,-0.14049901,-0.086437434,-0.031154128,137.66992,-98.99126,1.0363635
-0.18958107,9.894996,-0.9095981,-0.14538592,-0.08735373,-0.028405234,137.70279,-98.9383,1.0231738
-0.19434129,9.869239,-0.9362044,-0.14660765,-0.09773844,-0.027183503,137.73355,-98.88488,1.0124797
-0.19894335,9.846229,-0.96381676,-0.15302174,-0.09437868,-0.02443461,137.76057,-98.83006,1.0041796
