acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.22545403,9.81769,0.8581883,-0.014049901,0.028405234,0.053450707,248.64325,-85.456154,-4.3478713
0.27028063,9.802748,0.7984195,-0.021685716,0.04337143,0.05222898,248.62616,-85.4272,-4.370129
0.29018977,9.791302,0.73820895,-0.010995574,0.06169739,0.05375614,248.60999,-85.413925,-4.381515
0.29487908,9.781923,0.67724824,-0.0070249503,0.09010262,0.049785517,248.58673,-85.39785,-4.3947845
0.31855083,9.780629,0.63497055,-0.004276057,0.1020145,0.04428773,248.56328,-85.39437,-4.3992176
0.35658357,9.785383,0.60644597,-0.009773844,0.12064589,0.051923547,248.52997,-85.39303,-4.4012337
0.40804818,9.782181,0.59110415,-0.008246681,0.14172074,0.0421497,248.49295,-85.390366,-4.409328
0.4676818,9.773006,0.5865169,-0.007941248,0.15760323,0.043982297,248.45232,-85.39227,-4.41198
0.5170504,9.773108,0.5960955,-0.0033597588,0.16676621,0.04428773,248.40872,-85.400444,-4.410106
0.5567939,9.783043,0.6209352,0.004276057,0.15821409,0.035124753,248.36621,-85.40646,-4.4104977
0.5933732,9.79688,0.6414516,0.004276057,0.15790866,0.03176499,248.34431,-85.41579,-4.403915
0.63187295,9.816129,0.6607015,0.0033597588,0.14874569,0.028099801,248.32138,-85.42555,-4.3970222
0.6627284,9.809696,0.6680754,0.003970624,0.15027285,0.037873644,248.27628,-85.44695,-4.3816695
0.68599486,9.7771225,0.6634221,0.0021380284,0.12858713,0.03726278,248.2398,-85.46947,-4.3633485
0.69619465,9.751971,0.6646827,-0.004276057,0.12889257,0.038179077,248.1972,-85.50117,-4.3340898
0.6897655,9.73697,0.6732549,-0.006414085,0.1441642,0.042760566,248.15692,-85.53323,-4.3044925
0.68314093,9.721513,0.68208766,0.0015271631,0.14630222,0.05589417,248.12076,-85.57229,-4.2679305
0.6767222,9.706535,0.69064593,0.007330383,0.16707164,0.05467244,248.07532,-85.60754,-4.2350936
0.67019564,9.692452,0.69964945,0.0015271631,0.16310102,0.056505036,248.03528,-85.647095,-4.197392
0.6680367,9.701088,0.7061263,0.016493361,0.1826487,0.07238753,247.98296,-85.69136,-4.1570296
0.66560966,9.710796,0.71340734,0.014049901,0.18753563,0.06780604,247.93646,-85.723785,-4.125828
0.66350573,9.719212,0.7197192,0.04062254,0.19456059,0.06627888,247.8842,-85.76388,-4.0901117
0.6612309,9.728311,0.7265436,0.050701816,0.20189096,0.0729984,247.8297,-85.803734,-4.0531726
0.64589775,9.748664,0.77999413,0.034513887,0.20555615,0.07513642,247.77484,-85.84107,-4.0187435
0.62762535,9.771503,0.84394747,0.036957346,0.21044308,0.07452556,247.71811,-85.880714,-3.9839764
0.6055727,9.784688,0.8754484,0.028099801,0.21013765,0.08399397,247.66232,-85.919395,-3.947259
0.5819709,9.794128,0.8943299,0.01985312,0.2049453,0.080634214,247.60718,-85.953766,-3.9151082
0.55819273,9.810205,0.91335243,0.0125227375,0.2049453,0.07971791,247.54855,-85.98429,-3.8830893
