acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.5539784,-2.3436263,6.5095367,-0.054061573,0.024740042,0.02687807,103.186005,13.060021,-44.577694
-6.5515423,-2.338754,6.5046644,-0.040317107,0.01160644,0.03145956,103.198586,13.084326,-44.55748
-6.5563893,-2.3338141,6.499725,-0.03940081,0.0125227375,0.03176499,103.21582,13.115509,-44.54312
-6.566294,-2.3288615,6.4947724,-0.03481932,0.008552114,0.033292156,103.22816,13.141163,-44.524956
-6.58197,-2.3148828,6.486934,-0.029626964,0.004581489,0.033292156,103.23878,13.163071,-44.505287
-6.6008577,-2.2959957,6.477491,-0.025045475,0.013133603,0.0290161,103.25129,13.1840725,-44.48832
-6.613865,-2.274186,6.4827237,-0.033292156,0.006414085,0.033292156,103.256485,13.203252,-44.468838
-6.6233544,-2.250463,6.496958,-0.029321533,0.01740966,0.035430185,103.26726,13.219851,-44.456417
-6.6300435,-2.2496512,6.508437,-0.025045475,0.016798794,0.03634648,103.26884,13.233263,-44.442776
-6.6347423,-2.2637482,6.517835,-0.02443461,0.017715093,0.03390302,103.272354,13.246417,-44.432774
-6.6286187,-2.2588918,6.529914,-0.026267206,0.01282817,0.038179077,103.263954,13.252475,-44.422783
-6.6144114,-2.2399487,6.5441213,-0.021380283,0.02107485,0.038179077,103.259895,13.258167,-44.4163
-6.6207786,-2.2339523,6.5428667,-0.021991149,0.02076942,0.04337143,103.25336,13.262315,-44.399124
-6.644299,-2.2386565,6.528754,-0.015882496,0.021991149,0.039095376,103.25171,13.265941,-44.38426
-6.663104,-2.2313418,6.526621,-0.015882496,0.011911872,0.03481932,103.24073,13.266449,-44.365864
-6.6775618,-2.2120647,6.536259,-0.007330383,0.019242255,0.03359759,103.23277,13.264247,-44.352947
-6.6749597,-2.1978397,6.5433717,-0.012217305,0.013133603,0.037873644,103.22486,13.262591,-44.340378
-6.655806,-2.188263,6.54816,-0.009162978,0.015271631,0.03390302,103.222664,13.2597,-44.331493
-6.6545515,-2.1783571,6.5556903,-0.004581489,0.014660766,0.040011674,103.20626,13.252539,-44.32129
-6.6708,-2.168202,6.565846,-0.004581489,0.007941248,0.042455133,103.19245,13.24734,-44.30968
-6.6899505,-2.1562328,6.5778146,-0.009162978,0.0027488936,0.050701816,103.17389,13.236491,-44.30225
-6.703301,-2.1478891,6.5861588,-0.00061086525,0.0027488936,0.048258353,103.15854,13.224979,-44.293945
-6.7191696,-2.1379712,6.5960765,-0.00030543262,0.002443461,0.03726278,103.14295,13.216336,-44.284443
