acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.3483922,-9.706603,-0.6459255,-0.041233405,-0.004886922,0.010995574,78.51755,93.872536,1.5889621
0.35279438,-9.695598,-0.65693104,-0.043676864,0.0015271631,0.010079277,78.51888,93.87476,1.5873904
0.35276353,-9.694885,-0.65448636,-0.038179077,-0.0021380284,0.01038471,78.517845,93.87147,1.5855799
0.3503925,-9.699628,-0.6450022,-0.042455133,-0.003970624,0.011301007,78.51914,93.87145,1.5840544
0.34803987,-9.704332,-0.6355918,-0.040317107,0.0125227375,0.017104227,78.52447,93.87389,1.5822589
0.345675,-9.709063,-0.6261322,-0.04337143,-0.0009162979,0.01160644,78.52056,93.8799,1.5829116
0.3407789,-9.706896,-0.625482,-0.04886922,-0.006414085,0.016493361,78.52138,93.88468,1.5776124
0.3343815,-9.700499,-0.63028014,-0.047036625,0.007330383,0.017104227,78.52375,93.889336,1.5753134
0.3279725,-9.69409,-0.63508683,-0.046120327,0.0030543262,0.017104227,78.51741,93.89204,1.5713302
0.32154292,-9.68766,-0.639909,-0.04550946,0.013744468,0.015271631,78.51932,93.89443,1.5683544
0.3151185,-9.681235,-0.64472735,-0.05131268,0.005497787,0.008857546,78.51336,93.90269,1.5717741
0.30867606,-9.674793,-0.6495592,-0.040927973,0.0018325958,0.010995574,78.51195,93.9056,1.5734736
0.30022654,-9.688153,-0.62941337,-0.045814894,0.003970624,0.013744468,78.50981,93.91444,1.5766528
0.29073521,-9.711882,-0.5961938,-0.047647487,0.0027488936,0.012217305,78.50573,93.91982,1.5802295
0.2812214,-9.708293,-0.5872266,-0.04917465,-0.011911872,0.010995574,78.49637,93.930954,1.5811589
0.27180898,-9.689468,-0.59193283,-0.038179077,0.002443461,0.008857546,78.4951,93.9392,1.5832496
0.27389815,-9.685026,-0.5880145,-0.05467244,0.004276057,0.01282817,78.48249,93.94876,1.5829471
0.28328183,-9.689718,-0.5786308,-0.044593163,0.010079277,0.021380283,78.47532,93.948006,1.5822318
0.28993747,-9.696996,-0.57987493,-0.052839845,0.006414085,0.010079277,78.46679,93.9586,1.5849563
0.2945109,-9.706141,-0.5890218,-0.03848451,0.0021380284,0.011911872,78.46027,93.957985,1.581663
0.30037126,-9.713209,-0.59725225,-0.03970624,0.004581489,0.015271631,78.45553,93.964195,1.586468
0.30767167,-9.718076,-0.6045527,-0.047647487,0.011911872,0.013744468,78.451004,93.96861,1.5919871
0.31494007,-9.722921,-0.61182106,-0.046731193,0.0061086523,0.016187929,78.444565,93.97148,1.59539
0.3222172,-9.727773,-0.6190982,-0.05009095,0.0009162979,0.014966198,78.44037,93.97794,1.6002533
0.32046726,-9.737752,-0.61477613,-0.051618114,0.004581489,0.008857546,78.43048,93.98977,1.6083586
0.31129238,-9.751514,-0.6010139,-0.049480084,0.004276057,0.014660766,78.41841,93.9998,1.6130049
0.31338304,-9.755303,-0.59607047,-0.0421497,0.00061086525,0.014660766,78.408966,94.01111,1.6216574
0.32765156,-9.748169,-0.6008266,-0.046120327,0.008246681,0.015577064,78.40298,94.023605,1.6283501
0.34170106,-9.741144,-0.60550976,-0.04337143,0.0070249503,0.015271631,78.393265,94.02872,1.6339172
