acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.694543,-8.687108,2.4128735,0.5128214,1.2513574,-0.39736784,302.48468,50.32453,-37.404045
-4.7321963,-8.751647,2.437824,0.52198434,1.258077,-0.40439278,302.88177,50.439598,-37.320194
-4.7714953,-8.815508,2.4918602,0.53786683,1.2678508,-0.398895,303.2835,50.55079,-37.24075
-4.8085003,-8.864557,2.5222657,0.5665775,1.287093,-0.40011674,303.68817,50.6634,-37.157932
-4.840677,-8.882944,2.5038788,0.57635134,1.3069462,-0.3979787,304.0914,50.771397,-37.079597
-4.870767,-8.877306,2.4761717,0.61361414,1.3228287,-0.41080686,304.49835,50.878784,-36.994648
-4.894576,-8.796356,2.4190304,0.63438356,1.3448198,-0.4098906,304.909,50.98003,-36.9173
-4.9161215,-8.694341,2.3707554,0.6411031,1.3548992,-0.41538838,305.3255,51.081474,-36.839764
-4.9306784,-8.514804,2.351346,0.6603453,1.3591752,-0.43066,305.74426,51.18019,-36.76223
-4.9508862,-8.300531,2.3387976,0.66981375,1.3747523,-0.43585235,306.17404,51.265343,-36.703674
-4.9902797,-7.963501,2.3475516,0.66706485,1.387275,-0.44135013,306.60144,51.352207,-36.64184
-5.030667,-7.6291413,2.3583827,0.66339964,1.3866642,-0.44868052,307.02386,51.415497,-36.6024
-5.0678873,-7.4569974,2.3909502,0.64904433,1.3854424,-0.45356745,307.44687,51.479412,-36.563374
-5.1037774,-7.283987,2.4239228,0.63071835,1.3881912,-0.4465425,307.8511,51.4871,-36.577637
-5.0954742,-7.234169,2.4363773,0.625526,1.3900238,-0.441961,308.25214,51.496506,-36.589493
-5.0867743,-7.181971,2.449427,0.61453044,1.3836098,-0.43401974,308.63815,51.475037,-36.63047
-5.0652227,-7.1690164,2.4396257,0.59437186,1.382388,-0.42852196,309.02374,51.454247,-36.671906
-5.041617,-7.164295,2.4254622,0.56077427,1.368949,-0.42332962,309.3996,51.433468,-36.713676
-5.013655,-7.1832395,2.4189746,0.5403103,1.3561208,-0.41447207,309.77094,51.405872,-36.760975
-4.986263,-7.206066,2.4144094,0.52442783,1.3414601,-0.4111123,310.13434,51.38087,-36.80655
-4.9649935,-7.230018,2.3722537,0.50671273,1.3231341,-0.40225476,310.49417,51.35935,-36.85002
-4.9463654,-7.253303,2.3210268,0.5009095,1.3023647,-0.3903429,310.84494,51.33644,-36.893616
-4.923844,-7.2876806,2.2937796,0.49021935,1.2986995,-0.38026363,311.19894,51.32309,-36.92961
-4.900687,-7.3247323,2.275254,0.48533243,1.3008375,-0.37018433,311.54425,51.30642,-36.967503
-4.866582,-7.376583,2.2595158,0.4841107,1.3014483,-0.36865717,311.89355,51.298264,-37.000336
-4.828505,-7.433699,2.2452369,0.48075095,1.2956452,-0.35246924,312.2368,51.2838,-37.0392
