acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0395067,13.876653,3.1262379,-1.1774428,0.083383106,-0.0729984,229.75267,-94.649826,-1.3503679
3.1178331,14.081174,3.645491,-1.4370605,0.051923547,-0.00030543262,229.74281,-94.10809,-1.2077367
3.2833972,14.232548,3.8820112,-1.6896533,0.046120327,0.1020145,229.7378,-93.51038,-1.0443579
3.4600914,14.363577,4.0718646,-1.9346102,0.044593163,0.22602014,229.73227,-92.77387,-0.85789007
3.7382898,14.349187,3.918376,-2.129171,0.076358154,0.37812558,229.71999,-91.98523,-0.6369061
4.0076995,14.309038,3.7580352,-2.2910502,0.13072516,0.54183745,229.7029,-91.106926,-0.36123404
4.2186933,14.065223,3.537664,-2.453235,0.24740042,0.7110472,229.65724,-90.17888,-0.045641027
4.3900614,13.778785,3.3113332,-2.615725,0.4016439,0.8781188,229.59677,-89.21047,0.34959513
4.0731683,13.017362,3.038453,-2.819143,0.61208695,1.0592403,229.48145,-88.188805,0.7867395
3.7500315,12.240935,2.7601962,-3.0213394,0.8552113,1.2183707,229.31706,-87.138115,1.2871737
3.2016292,11.893192,2.3794444,-3.1853569,0.96852684,1.3154984,229.12257,-86.0487,1.806999
2.6409073,11.584321,1.9945421,-3.2907312,1.1151345,1.3374895,228.84216,-84.932106,2.331208
2.307837,12.152413,0.7996457,-3.3060026,1.1945469,1.3603969,228.54178,-83.845146,2.8259804
1.9611077,12.810744,-0.51781344,-3.3093624,1.207986,1.4886786,228.20973,-82.73688,3.3402061
1.2467102,12.962403,-1.4197903,-3.2662964,1.2916746,1.5796975,227.83098,-81.742165,3.7428176
0.48784432,13.123504,-2.3779113,-3.0808988,1.4165965,1.709201,227.471,-81.02178,4.0743456
-0.36476535,13.498328,-3.2067256,-2.8145616,1.5448782,1.7256943,227.08725,-80.354515,4.3812923
-1.227321,13.941653,-3.9632688,-2.620612,1.6258179,1.679574,226.68085,-79.72435,4.6891766
-2.128196,14.577033,-4.4816732,-2.5127943,1.7449366,1.6032158,226.30753,-79.52667,4.674984
-3.019517,15.257252,-4.9132605,-2.4672847,1.892766,1.4957036,225.913,-79.36741,4.63907
-3.9611068,15.655531,-5.048558,-2.4929411,1.9113973,1.3628404,225.5054,-79.25486,4.5641594
-4.8990793,15.945199,-5.0761456,-2.5579982,1.7024814,1.1759156,225.13528,-79.15656,4.4530635
-5.5533943,16.007404,-4.8705273,-2.576935,1.3548992,0.9642508,224.76451,-79.05762,4.295149
-6.0540156,15.958235,-4.557639,-2.5515842,1.0464121,0.7809912,224.45248,-78.96371,4.1065044
-6.1214175,15.646064,-4.0983377,-2.531731,0.8729264,0.711658,224.15378,-78.8506,3.8247254
-5.8269753,15.116068,-3.5192683,-2.5506678,0.8622363,0.73761976,223.89955,-78.730415,3.534648
-5.320408,14.443215,-2.7829018,-2.6108382,0.9272934,0.8023715,223.63458,-78.54116,3.1931715
-4.681738,13.687606,-1.9553295,-2.6682594,0.9502009,0.8127562,223.38503,-78.33715,2.855444
-3.929319,13.059551,-0.8782381,-2.6936102,0.9459248,0.79198676,223.11284,-78.02801,2.5626278
-3.038483,12.563518,0.49344662,-2.6343563,0.8011498,0.75900006,222.87367,-77.72286,2.2802148
-2.1467142,12.440021,1.4781301,-2.4801128,0.6780604,0.76144356,222.62996,-77.31257,2.0688028
-1.2444383,12.5904,2.1877325,-2.296548,0.35918877,0.7874053,222.48184,-76.932556,1.875905
-0.33970043,12.732228,2.659519,-2.1804836,0.080634214,0.9104946,222.37679,-76.44182,1.7515142
0.5582101,12.865252,2.9208157,-1.897042,-0.021685716,1.0790935,222.30386,-76.057625,1.65669
0.5859053,12.71113,3.0033963,-1.5989398,-0.2312125,1.3008375,222.36545,-75.65082,1.7231615
-0.18383835,12.292998,2.9226208,-1.3707817,-0.50762904,1.3808609,222.46684,-75.31571,1.8068502
-0.5533415,12.099958,1.379271,-1.2889256,-0.60139686,1.25319,222.56065,-74.94747,2.0983171
-0.5299566,12.12802,-1.6280271,-1.2748758,-0.07849618,1.1777482,222.54773,-74.625244,2.3909423
-0.35678753,12.272512,-3.6959524,-1.0937542,0.9425651,1.2999213,222.4164,-74.389534,2.5130615
-0.0015624063,12.5585375,-4.627842,-0.6948592,1.930945,1.5311338,222.1443,-74.22597,2.6023188
0.20625588,12.829,-4.5450544,-0.3109304,2.4834726,1.7504344,221.76962,-74.40124,2.87474
0.16763663,13.082171,-2.7127852,-0.1301143,2.3900104,1.9080375,221.29782,-74.61296,3.163804
0.12929705,13.250989,-0.94027793,-0.20005837,1.8671097,2.010663,220.84436,-74.944984,3.583404
0.09188607,12.850158,0.47065005,-0.46303585,1.1939361,2.081218,220.46516,-75.236015,4.049262
0.020525813,12.34119,1.2493596,-0.72601336,0.6927212,2.1609359,220.1041,-75.225685,4.497537
-0.12324064,11.590909,0.7596552,-0.9034697,0.4718934,2.1994202,219.85934,-75.14779,4.970214
-0.2669446,10.804357,0.16769621,-0.9630291,0.50671273,2.182927,219.64337,-74.84908,5.4084277
-0.41448724,9.83819,-0.8841401,-0.95142263,0.732122,2.129171,219.43883,-74.52286,5.8345137
-0.5475568,8.90383,-1.8602881,-0.9260717,1.1863003,2.067168,219.13565,-74.20507,6.2549467
-0.6129362,8.109938,-2.4860618,-0.93401295,1.7015651,1.9859229,218.76183,-73.89138,6.6221304
-0.6546593,7.3490376,-3.0266342,-0.96944314,1.8964312,1.9281962,218.36836,-73.66115,7.005521
-0.51449275,6.7835383,-2.9444675,-1.0146471,2.1746802,1.7962493,217.82552,-73.446945,7.2936172
-0.36213088,6.266139,-2.8753896,-1.119716,2.3976462,1.6759088,217.263,-73.254776,7.585307
-0.14619528,6.083424,-2.892,-1.2409728,2.6465738,1.5980235,216.62883,-73.061424,7.822913
0.06354263,5.905954,-2.9081337,-1.3976597,2.8634307,1.5247196,215.94585,-72.80744,8.040155
0.26466298,5.7909236,-2.5358138,-1.5650368,2.9361238,1.4633276,215.24474,-72.535,8.223539
0.45992938,5.6932907,-2.075543,-1.6765196,2.905275,1.4104879,214.52296,-72.253265,8.372341
0.4050755,5.53403,-1.5276406,-1.6743816,2.85213,1.3790283,213.80635,-71.942116,8.548953
0.27297232,5.3594646,-0.96620196,-1.6163495,2.8237245,1.366811,213.1002,-71.629745,8.707937
-0.020027997,5.0521255,-0.68144196,-1.5173893,2.833804,1.3610078,212.38126,-71.25646,8.873424
