acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.6166403,0.13385846,0.9539869,1.4902058,-0.97005403,-1.0250319,46.8318,-67.06838,21.215647
-1.9242829,0.5018247,1.2348032,1.462106,-1.1542299,-1.0024298,47.18302,-67.70105,20.715374
-1.2859857,0.79746866,1.5678414,1.4330899,-1.3448198,-0.9477574,47.5819,-68.27949,20.277353
-0.71564186,0.9242117,2.0991874,1.3909402,-1.5454891,-0.87109387,48.036503,-68.84329,19.851803
-0.21001342,0.9590995,2.648519,1.3384057,-1.7776178,-0.7858781,48.54796,-69.29336,19.529337
0.13219532,0.7602485,3.2450721,1.2626585,-2.0265455,-0.7150178,49.1203,-69.7189,19.226362
0.5374303,0.7178185,3.8529792,1.1496484,-2.2821925,-0.657291,49.74774,-69.994,19.038933
1.2019988,1.2805188,4.5272493,1.0106765,-2.5534167,-0.59864795,50.444447,-70.23796,18.876677
1.7970577,1.6970806,5.0732336,0.8356637,-2.8258626,-0.51893,51.166798,-70.33535,18.813272
2.1857672,1.6164945,5.196483,0.643852,-3.0192015,-0.38912117,51.930275,-70.39102,18.78219
2.5928047,1.6813068,5.229735,0.46486846,-3.2119296,-0.22999077,52.756565,-70.32102,18.8439
3.1058772,2.3957725,4.8653092,0.32528573,-3.3264668,-0.053450707,53.60151,-70.19935,18.948221
3.6061182,3.1462278,4.4383287,0.21624629,-3.3304374,0.13897185,54.44902,-69.95293,19.166618
4.077341,4.1124725,3.691036,0.116675265,-3.2155948,0.34666604,55.276237,-69.645355,19.436789
4.5142045,5.068904,2.9312265,0.034208454,-2.990491,0.5421429,56.073822,-69.262726,19.805624
4.745085,5.876984,2.1952965,-0.07880162,-2.7116308,0.7101309,56.8026,-68.82458,20.216343
4.907222,6.565829,1.5304329,-0.21533,-2.4153612,0.84757555,57.463116,-68.36837,20.687914
4.758781,6.7717304,1.1186303,-0.344528,-2.1099286,0.93523467,58.022995,-67.879524,21.175793
4.5363994,6.8714185,0.7425391,-0.47403142,-1.9614882,0.95447695,58.537876,-67.43184,21.656624
3.9277308,6.429183,0.5380645,-0.52687126,-1.7192802,0.9627236,58.921585,-66.96987,22.134987
3.023976,5.921931,0.22554855,-0.6453791,-1.5741998,0.9083566,59.294975,-66.58905,22.538267
0.2916683,4.99588,-0.755515,-0.7498371,-1.568702,0.83199847,59.632397,-66.2195,22.923588
-2.4968965,4.2949567,-1.7361207,-0.72295904,-1.7363845,0.7293731,59.985146,-65.97622,23.188562
-5.121503,6.634796,-2.4053242,-0.48899764,-1.9507982,0.6001751,60.35009,-65.77551,23.418468
-7.4323783,9.12068,-2.9447691,-0.0571159,-1.9914207,0.34605515,60.956024,-66.03241,23.238718
-5.902543,11.776511,-2.0848308,0.42210788,-1.2336423,-0.15393804,61.3921,-66.415955,22.927834
-4.200992,14.290456,-0.92172706,0.36926803,0.3286455,-0.32467487,61.739845,-67.428825,21.970293
-0.19531588,15.553264,4.002765,-0.27580565,1.7663169,-0.23762658,61.884228,-68.483696,20.943731
4.131602,16.847319,8.968166,-1.0760391,2.6251934,-0.08582657,61.646187,-69.414116,19.970232
7.652677,16.479185,5.823885,-1.7715092,2.0803015,-0.092240654,61.387512,-70.28138,19.017372
11.4315405,16.0841,2.449402,-2.4813347,-0.23457226,-0.004886922,61.09606,-70.19238,18.713371
11.128581,13.548459,0.007229533,-2.6331346,-2.9798007,0.42852196,61.131344,-69.91829,18.57656
10.292915,10.703089,-2.3810542,-1.6728544,-4.4235806,0.8530733,61.49339,-69.625565,18.525702
7.161132,9.181936,-2.3043575,-0.81581056,-4.7171016,0.9306532,62.397858,-68.94065,19.240593
3.7807407,7.5400324,-2.2215724,-0.56046885,-4.1636577,0.8017606,63.520645,-68.319275,20.085236
0.1700911,6.2550573,-3.6057794,-0.6914995,-3.3035593,0.505491,64.6372,-67.786804,20.856998
-3.329385,5.063241,-5.11573,-0.8897252,-2.3634377,0.0693332,65.56474,-67.35624,21.487038
-5.1194544,4.2514586,-7.4273334,-0.81092364,-1.8689423,-0.39828414,66.41774,-67.4117,21.564922
-6.6549263,3.516097,-9.707417,-0.5036584,-0.9868528,-0.62888575,66.85977,-67.52149,21.53548
-6.6332674,4.097619,-8.743074,-0.27977628,-0.29901853,-1.0506883,67.38971,-68.207794,20.95454
-6.409912,4.8281775,-7.3936353,0.18142697,0.17287487,-1.4153748,67.71315,-68.98446,20.298115
-4.8462887,7.143816,-5.0487547,0.4999932,0.26908615,-1.7757853,68.04954,-70.12376,19.353813
-3.1455328,9.599428,-2.6583767,0.6017023,0.036651913,-2.0888536,68.32447,-71.346,18.31049
-0.5259099,11.939029,-1.7978758,0.5479461,-0.3481932,-2.2858577,68.56186,-72.60915,17.164625
2.2326043,14.233192,-1.2231854,0.46792278,-0.7528914,-2.3142629,68.851166,-73.897415,15.978875
5.014724,15.716531,-0.87701356,0.54519725,-1.112691,-2.176513,69.14903,-75.00181,14.916422
7.7379837,16.930105,-0.60517293,0.7696902,-1.4220943,-1.9117028,69.53694,-76.05697,13.8995285
8.834967,17.033855,-0.8352101,1.0103711,-1.7412714,-1.593442,69.96391,-76.63766,13.345438
9.549631,16.892803,-1.1690334,1.2299771,-2.0134118,-1.3765849,70.45347,-77.14504,12.85359
9.592468,16.238651,-0.98725605,1.4605788,-2.1533,-1.2321151,70.95469,-102.80915,12.804243
9.469916,15.465633,-0.6808773,1.5900823,-2.238821,-1.1679744,71.50443,-102.80996,12.77672
9.150096,14.84395,-0.7967513,1.6148223,-2.2314909,-1.2144,72.0585,-102.945335,12.8483715
8.778324,14.271994,-1.0303004,1.559539,-2.0683897,-1.31672,72.57537,-103.089676,12.899048
8.305659,13.8095455,-1.1514461,1.5109752,-1.8118263,-1.4425583,73.049286,-103.22513,12.9225025
7.7927475,13.368539,-1.2425238,1.5332718,-1.7510452,-1.5735888,73.51754,-103.33871,12.90069
7.602942,13.378539,-1.3071365,1.5717562,-1.7345519,-1.7693712,73.92312,-103.39383,12.790661
7.5123987,13.5310335,-1.3643218,1.6001616,-1.6991217,-1.8170186,74.29255,-103.46928,12.680667
7.416114,13.625916,-1.3477962,1.6291776,-1.6716328,-1.8267925,74.64516,-103.483635,12.475462
7.317488,13.701058,-1.3055283,1.6291776,-1.629483,-1.8350391,74.96878,-103.50697,12.258248
7.2237234,13.8013115,-0.80272055,1.6227635,-1.679574,-1.8655825,75.31577,-103.52566,12.001117
7.1316404,13.912781,-0.09998261,1.6169603,-1.8026633,-1.8961257,75.65881,-103.56413,11.74129
6.9712586,14.052274,0.40795147,1.5479325,-1.9242256,-1.9199494,76.01968,-103.58661,11.452121
6.784569,14.202537,0.84052616,1.4471397,-2.017077,-1.9343048,76.39487,-103.617714,11.155678
6.7664957,14.274631,1.2093211,1.3542882,-2.0549507,-1.9419407,76.812485,-103.565,10.821392
6.853558,14.298815,1.5430623,1.2626585,-2.0427334,-1.8967366,77.23485,-103.518105,10.500812
7.119257,14.15805,1.8729511,1.153619,-2.0186043,-1.8231273,77.6888,-103.3906,10.148644
7.485831,13.923065,2.1972282,1.0467176,-1.9984456,-1.7012597,78.13793,-103.27696,9.829332
7.7332582,13.406628,2.439198,0.93523467,-2.007914,-1.6203201,78.60987,-103.12329,9.518551
7.898545,12.712424,2.6233745,0.8005389,-1.9801197,-1.5583172,79.06556,-102.97172,9.244762
8.034159,11.816537,2.681335,0.63224554,-1.9162843,-1.4752395,79.52731,-102.821365,9.0448475
8.148587,10.772372,2.64796,0.45875978,-1.8090774,-1.3875804,79.96922,-102.65878,8.870787
8.23539,9.745692,2.6094222,0.30604348,-1.6859881,-1.2993103,80.39816,-102.50327,8.755853
8.302701,8.711986,2.5661507,0.13958271,-1.5604553,-1.2272283,80.79836,-102.32635,8.669448
8.350494,7.7552752,2.5287573,-0.004581489,-1.4248432,-1.1606439,81.156715,-102.19207,8.646921
8.384017,6.840599,2.4952354,-0.14996742,-1.2846496,-1.1007792,81.48154,-102.04091,8.651856
8.368377,5.993616,2.3787844,-0.2666427,-1.1429288,-1.0512991,81.762405,-101.929695,8.709089
8.312484,5.1831794,2.192477,-0.34300083,-1.0687088,-0.999681,82.02721,-101.817215,8.790337
8.236387,4.410245,1.9784449,-0.40591997,-0.92149025,-0.93828905,82.231285,-101.74192,8.918962
8.139913,3.681865,1.7372594,-0.43004912,-0.7791586,-0.90408057,82.41942,-101.67382,9.060256
8.039557,3.013292,1.4911735,-0.44806966,-0.63529986,-0.8518516,82.56154,-101.66263,9.23845
7.9350147,2.4002922,1.2393209,-0.4605924,-0.44929138,-0.7806858,82.65591,-101.66996,9.441052
7.8608985,1.8587936,1.0461559,-0.4569272,-0.23273966,-0.70188415,82.696495,-101.73269,9.664164
7.818172,1.388803,0.91322935,-0.45753807,-0.0030543262,-0.6072,82.68633,-101.82198,9.92035
7.7234616,0.94785076,0.72968096,-0.45356745,0.23854288,-0.50885075,82.615715,-101.959625,10.189039
