acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.650438,8.7570915,-0.121905036,-0.033292156,-0.017715093,0.011911872,284.87048,-123.34657,33.26592
4.6562448,8.752435,-0.123348475,-0.032070424,-0.014049901,0.00580322,284.8606,-123.33918,33.258465
4.6681566,8.74767,-0.11620136,-0.030848695,-0.013133603,0.0067195175,284.851,-123.33342,33.25265
4.6800995,8.742893,-0.1090358,-0.03176499,-0.008857546,0.013133603,284.83606,-123.32826,33.24729
4.6918526,8.738192,-0.10198381,-0.028710667,-0.0070249503,0.01038471,284.82178,-123.32109,33.23982
4.7027516,8.733239,-0.09630717,-0.028099801,-0.0061086523,0.013133603,284.8114,-123.31972,33.238388
4.707517,8.72609,-0.101073116,-0.027488936,-0.009162978,0.018020526,284.80194,-123.31833,33.236874
4.7123175,8.71889,-0.10587311,-0.015882496,-0.008857546,0.007941248,284.79608,-123.31961,33.23843
4.7169833,8.711892,-0.110538796,-0.006414085,-0.0018325958,0.0036651916,284.78918,-123.32376,33.242916
4.7220845,8.705856,-0.114203125,-0.013133603,-0.0030543262,-0.005192355,284.78482,-123.32354,33.243015
4.7314744,8.712899,-0.10481301,-0.0106901415,0.00030543262,0.01038471,284.77686,-123.32941,33.249
4.741147,8.720153,-0.09514074,-0.016493361,-0.0012217305,0.008246681,284.77753,-123.33822,33.257984
4.7502527,8.726983,-0.08603466,-0.013133603,0.0021380284,0.004276057,284.7755,-123.3507,33.27053
4.758587,8.73441,-0.07697642,-0.009468411,0.0030543262,0.007941248,284.7798,-123.364784,33.2849
4.7454314,8.738795,-0.08136164,-0.012217305,0.0027488936,0.009162978,284.7831,-123.37657,33.297043
4.7301836,8.744004,-0.0858116,-0.002443461,0.002443461,0.008857546,284.78098,-123.38994,33.310783
4.713654,8.752269,-0.07754691,-0.00030543262,0.009468411,0.007941248,284.77637,-123.40283,33.324306
4.696295,8.760948,-0.06886741,-0.01160644,0.004276057,0.0033597588,284.7844,-123.41325,33.335407
4.6829796,8.770503,-0.06703765,-0.007330383,0.0125227375,0.012217305,284.78546,-123.4272,33.349926
4.671096,8.780009,-0.06703765,-0.004276057,0.007941248,0.01160644,284.79233,-123.436554,33.359844
4.6588454,8.78981,-0.06703765,0.0067195175,0.0067195175,0.01160644,284.79117,-123.44359,33.3674
4.647017,8.799273,-0.06703765,-0.005192355,0.0027488936,0.011301007,284.79242,-123.449776,33.374363
4.6523643,8.793472,-0.086070724,-0.004886922,0.010079277,0.013439035,284.79092,-123.45585,33.38095
4.661551,8.784286,-0.10903739,0.0030543262,0.009162978,0.0076358155,284.79343,-123.45932,33.384842
4.6589065,8.782646,-0.111351356,-0.0070249503,0.022907447,0.015577064,284.78928,-123.462135,33.3886
4.652335,8.783585,-0.10665751,-0.01160644,0.023823744,0.017715093,284.78967,-123.4619,33.388885
4.645652,8.784539,-0.10188376,-0.0143553335,0.014049901,0.0106901415,284.7934,-123.46946,33.39661
4.639047,8.785483,-0.097166136,-0.004886922,0.013133603,0.016187929,284.79395,-123.481,33.4083
4.6323214,8.786444,-0.09236194,-0.004581489,0.01740966,0.020158553,284.79584,-123.489624,33.41721
4.6257086,8.787389,-0.08763861,-0.0061086523,0.009468411,0.018325957,284.8022,-123.49797,33.425556
4.618985,8.788349,-0.082836315,-0.003970624,0.014049901,0.015577064,284.80267,-123.506935,33.43464
4.6123753,8.789293,-0.07811489,-0.012217305,0.015882496,0.01863139,284.80682,-123.5165,33.444412
4.605709,8.790246,-0.0733535,-0.013439035,0.013133603,0.016798794,284.82065,-123.52443,33.452724
4.598946,8.791212,-0.06852267,-0.0015271631,0.012217305,0.017715093,284.8331,-123.53378,33.4624
4.600103,8.79798,-0.08321734,-0.002443461,0.014049901,0.015577064,284.84525,-123.5412,33.470352
4.604922,8.807617,-0.10730996,-0.0106901415,0.006414085,0.014049901,284.86075,-123.54883,33.478302
4.6042533,8.806281,-0.11273109,-0.007941248,0.006414085,0.01740966,284.8678,-123.55228,33.482273
4.6010895,8.7999525,-0.10956712,-0.00580322,0.007330383,0.014049901,284.8769,-123.55313,33.483704
4.5978928,8.79356,-0.10637059,-0.0021380284,0.016798794,0.005192355,284.88315,-123.54802,33.47876
4.5946913,8.787157,-0.103168964,-0.00030543262,0.032986723,0.01863139,284.88696,-123.54843,33.479416
4.5915074,8.780789,-0.099985205,-0.0106901415,0.031154128,0.016187929,284.88248,-123.53908,33.470013
4.5883293,8.774433,-0.09680719,-0.005192355,0.015882496,0.014049901,284.8774,-123.534134,33.46476
4.590494,8.773423,-0.09683605,-0.004276057,0.01282817,0.014660766,284.87387,-123.529915,33.460766
4.595367,8.775047,-0.09846034,-0.00580322,0.006414085,0.0030543262,284.87653,-123.521805,33.452614
4.599998,8.776591,-0.10000397,-0.005497787,0.003970624,0.007941248,284.8769,-123.51917,33.450027
4.604751,8.778175,-0.10158841,-0.0036651916,0.0021380284,0.003970624,284.87897,-123.51094,33.441776
4.6094646,8.779747,-0.10315956,-0.005497787,0.0036651916,0.0033597588,284.88046,-123.497856,33.428883
4.614321,8.781365,-0.10477847,-0.00580322,-0.007330383,0.0027488936,284.88684,-123.48418,33.41516
4.6219788,8.780442,-0.10534488,-0.0021380284,-0.0033597588,0.003970624,284.8876,-123.47132,33.402416
4.6315856,8.778041,-0.10534488,-0.014966198,-0.016187929,0.004581489,284.89786,-123.45828,33.389454
4.6411715,8.775644,-0.10534488,-0.0030543262,-0.0009162979,0.007330383,284.90082,-123.446045,33.37727
4.650759,8.773247,-0.10534488,-0.0106901415,-0.004276057,0.0033597588,284.9143,-123.431946,33.363403
4.663186,8.76645,-0.099439666,-0.008857546,-0.00061086525,0.00580322,284.92023,-123.42122,33.352783
4.677706,8.75677,-0.08975974,-0.0076358155,-0.0067195175,-0.00030543262,284.9304,-123.40719,33.338844
4.674582,8.756027,-0.083365776,-0.0076358155,-0.0033597588,0.002443461,284.93536,-123.39891,33.33082
4.660511,8.760717,-0.078675404,-0.0021380284,-0.0036651916,0.0015271631,284.94348,-123.388336,33.320244
4.65568,8.77089,-0.07255816,-0.012217305,0.014049901,0.009773844,284.94144,-123.383286,33.315865
4.6580367,8.785029,-0.06548886,-0.010995574,0.014049901,0.008552114,284.94537,-123.37581,33.308556
4.660407,8.799251,-0.058378235,-0.0106901415,0.009773844,0.004886922,284.94427,-123.36835,33.30162
4.6627884,8.81354,-0.051233396,-0.006414085,0.0076358155,0.009162978,284.9426,-123.36313,33.296852
4.666453,8.817691,-0.042788345,-0.010079277,0.01282817,0.011301007,284.94333,-123.360504,33.29486
4.671251,8.812893,-0.033192277,-0.014966198,0.006414085,0.018936822,284.94885,-123.360794,33.295555
4.668407,8.805588,-0.036342707,-0.0030543262,0.01038471,0.01985312,284.94577,-123.35885,33.29414
4.658811,8.795992,-0.05073628,-0.0018325958,0.0036651916,0.010995574,284.94852,-123.35604,33.291904
4.6519175,8.79633,-0.047818374,-0.008552114,0.005497787,0.010995574,284.94455,-123.356964,33.293602
4.6472187,8.805726,-0.029024947,-0.006414085,0.0033597588,0.0070249503,284.9441,-123.35445,33.291546
4.652336,8.805244,-0.024571422,-0.01282817,0.006414085,0.011301007,284.94006,-123.35594,33.293392
4.668723,8.793539,-0.036276307,-0.014660766,-0.005192355,0.008552114,284.9417,-123.35443,33.29193
4.6849537,8.781946,-0.047869626,-0.015882496,0.0033597588,0.016493361,284.93536,-123.35948,33.297695
4.701259,8.770299,-0.059516404,-0.022602014,-0.01038471,0.01160644,284.94043,-123.35989,33.29855
4.7092648,8.762778,-0.064513505,-0.0125227375,-0.0076358155,0.020158553,284.9366,-123.368,33.307034
4.7020063,8.762778,-0.057254955,-0.022296581,-0.009468411,0.013744468,284.93875,-123.36984,33.30949
4.6948476,8.762778,-0.050096218,-0.022296581,-0.010079277,0.017715093,284.9438,-123.38168,33.3214
4.6874013,8.762778,-0.042649627,-0.021991149,-0.006414085,0.016493361,284.9477,-123.38975,33.3297
4.6822104,8.762778,-0.045943674,-0.034208454,0.0012217305,0.018936822,284.9536,-123.40527,33.345673
4.6797957,8.762778,-0.067672595,-0.021380283,-0.004581489,0.01863139,284.96268,-123.419556,33.359886
4.677453,8.762778,-0.08875805,-0.027183503,-0.0070249503,0.0125227375,284.96112,-123.43402,33.374847
4.6750555,8.762778,-0.11033782,-0.03268129,-0.0070249503,0.011911872,284.9607,-123.44963,33.3907
4.6719937,8.762033,-0.12375426,-0.028405234,-0.003970624,0.014049901,284.9618,-123.46059,33.401966
4.667158,8.759616,-0.12133671,-0.021380283,-0.00030543262,0.016798794,284.9626,-123.47116,33.412884
4.662487,8.757281,-0.11900117,-0.03023783,-0.008246681,0.019547688,284.97675,-123.48102,33.422615
4.657695,8.754885,-0.116604954,-0.026267206,-0.0012217305,0.015577064,284.98425,-123.48969,33.431046
4.654328,8.752543,-0.11163178,-0.018325957,-0.0012217305,0.01160644,284.99524,-123.49725,33.438255
4.654328,8.750189,-0.09985984,-0.030848695,0.010995574,0.016493361,284.9995,-123.505684,33.446808
4.654328,8.747881,-0.088316076,-0.027794369,0.0027488936,0.013133603,285.00964,-123.51021,33.45091
4.654328,8.745531,-0.07656975,-0.01740966,-0.004276057,0.014966198,285.01526,-123.51729,33.45781
4.652723,8.741218,-0.063827634,-0.01985312,0.002443461,0.018020526,285.01886,-123.52342,33.463955
4.6432853,8.72706,-0.044952415,-0.0290161,0.0036651916,0.02107485,285.02667,-123.52991,33.47028
4.637613,8.716113,-0.029340047,-0.028405234,0.0036651916,0.025961773,285.02786,-123.53179,33.47217
4.657168,8.725891,-0.034228757,-0.028710667,-0.0036651916,0.010079277,285.02905,-123.53369,33.474083
4.673482,8.734419,-0.040532418,-0.021685716,-0.00580322,0.01740966,285.02948,-123.5433,33.48381
4.673482,8.736757,-0.05456287,-0.025961773,-0.00030543262,0.016187929,285.0173,-123.545105,33.48594
4.673482,8.739093,-0.06857655,-0.028099801,-0.004886922,0.018936822,285.01016,-123.55142,33.49226
4.673482,8.741455,-0.082746774,-0.028405234,-0.00061086525,0.015577064,284.9981,-123.55545,33.496487
4.672402,8.744345,-0.096488,-0.020463986,0.002443461,0.0036651916,284.98804,-123.55773,33.49881
4.6584377,8.7536545,-0.105797455,-0.01863139,0.002443461,0.019547688,284.97803,-123.566765,33.508003
4.64459,8.762134,-0.11476053,-0.022602014,0.0067195175,0.0125227375,284.9721,-123.56523,33.506306
4.642291,8.752938,-0.11246171,-0.021685716,0.007330383,0.008552114,284.96777,-123.569046,33.509827
4.639867,8.743241,-0.11003744,-0.015577064,0.012217305,0.007941248,284.96686,-123.565384,33.505993
4.6375976,8.734164,-0.10776821,-0.018325957,0.013133603,0.017715093,284.96722,-123.56357,33.504112
4.634169,8.725275,-0.1043395,-0.02076942,0.0018325958,0.006414085,284.96985,-123.55582,33.49611
4.6126213,8.742514,-0.082791686,-0.016187929,0.007330383,0.006414085,284.96933,-123.5548,33.494957
4.589306,8.761166,-0.05947627,-0.0106901415,0.0012217305,0.004276057,284.96875,-123.553696,33.493713
4.600653,8.758324,-0.075278156,-0.020463986,0.0009162979,0.004276057,284.96835,-123.548676,33.488693
4.614814,8.753604,-0.09415913,-0.014966198,-0.003970624,0.004886922,284.9698,-123.5438,33.48336
4.6244264,8.748999,-0.074754015,-0.004886922,-0.004276057,0.004581489,284.96515,-123.53514,33.474644
