acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.2870353,-9.7203245,-0.51660967,-0.046731193,0.018325957,0.018325957,79.2935,93.36527,1.7279413
0.27402973,-9.724884,-0.51272273,-0.036651913,0.025350908,0.0125227375,79.29063,93.358734,1.715841
0.2597239,-9.729652,-0.5079541,-0.035124753,0.02687807,0.019547688,79.28402,93.35462,1.699853
0.26706985,-9.725788,-0.51606685,-0.038179077,0.03023783,0.016493361,79.28182,93.35454,1.6896151
0.27632418,-9.721161,-0.5253212,-0.036957346,0.018020526,0.01160644,79.27578,93.35242,1.6781424
0.27570432,-9.722482,-0.51660895,-0.03390302,0.023518313,0.01985312,79.27516,93.34982,1.6652654
0.27338263,-9.724804,-0.5050005,-0.040011674,0.021991149,0.01863139,79.268974,93.35128,1.6565309
0.27097568,-9.727211,-0.4929658,-0.03481932,0.026267206,0.018020526,79.26717,93.34969,1.6466163
0.2686178,-9.7295685,-0.48117632,-0.043066,0.023823744,0.022602014,79.2632,93.35245,1.635786
0.2700922,-9.728094,-0.48272353,-0.043982297,0.023518313,0.01985312,79.26342,93.34958,1.6243373
0.27248377,-9.725702,-0.48750666,-0.04184427,0.021380283,0.014049901,79.26251,93.34795,1.6128615
0.27488586,-9.723301,-0.49231085,-0.037873644,0.020158553,0.013133603,79.26134,93.34447,1.6064522
0.27726355,-9.720922,-0.49706623,-0.046731193,0.018325957,0.0076358155,79.259254,93.345184,1.6031469
0.28146374,-9.712986,-0.51293933,-0.03756821,0.014049901,0.010995574,79.25626,93.33937,1.5976806
0.28621113,-9.703491,-0.5319289,-0.03573562,0.022602014,0.01160644,79.25635,93.33876,1.5948347
0.29720092,-9.704604,-0.5033121,-0.040317107,0.013744468,0.012217305,79.26062,93.330505,1.5879079
0.31060234,-9.709071,-0.4586407,-0.03176499,0.014049901,0.014966198,79.26982,93.3185,1.5806755
0.3128585,-9.7077055,-0.44688535,-0.038179077,0.027488936,0.018936822,79.28074,93.31783,1.5773017
0.30761623,-9.702463,-0.45736992,-0.046731193,0.021380283,0.015577064,79.28596,93.31638,1.5750624
0.29923353,-9.704917,-0.4849718,-0.043982297,0.017104227,0.010995574,79.289474,93.30734,1.5744098
0.29002067,-9.709524,-0.5172167,-0.03145956,0.02321288,0.02107485,79.29428,93.29668,1.5706348
0.2857153,-9.720415,-0.5235466,-0.036957346,0.024129177,0.014966198,79.298744,93.2914,1.5693877
0.2834542,-9.733982,-0.51902443,-0.04153884,0.017715093,0.014049901,79.30291,93.281075,1.563966
0.2811909,-9.747562,-0.51449776,-0.036957346,0.017104227,0.01282817,79.314835,93.275764,1.5619384
0.27890947,-9.7612505,-0.5099349,-0.033292156,0.018936822,0.016798794,79.32553,93.27144,1.5586926
0.27665988,-9.768343,-0.50970584,-0.023823744,0.01863139,0.017104227,79.335205,93.26535,1.5568529
0.27432972,-9.768343,-0.51436615,-0.038789943,0.027794369,0.016798794,79.347984,93.26429,1.5543131
0.27200976,-9.768343,-0.519006,-0.03970624,0.0143553335,0.015271631,79.346146,93.26204,1.5540806
0.26969445,-9.768343,-0.5236367,-0.040317107,0.020158553,0.013133603,79.35237,93.26361,1.5545214
0.26971737,-9.766776,-0.5275078,-0.034208454,0.0143553335,0.018325957,79.351524,93.26289,1.5529412
0.27460358,-9.761889,-0.52995086,-0.03359759,0.018020526,0.016187929,79.35489,93.26497,1.5542634
0.27940068,-9.757092,-0.53234947,-0.03726278,0.027488936,0.019242255,79.36028,93.263794,1.5487155
0.28429365,-9.752199,-0.53479594,-0.03634648,0.023518313,0.016798794,79.36273,93.26244,1.5453469
0.28371945,-9.747396,-0.5345088,-0.04184427,0.026572637,0.01740966,79.369934,93.26291,1.5406204
0.27418017,-9.742627,-0.5297392,-0.035430185,0.022602014,0.02107485,79.37393,93.26014,1.5356804
0.26201266,-9.744216,-0.52825886,-0.0421497,0.024740042,0.020463986,79.38085,93.26368,1.5329233
0.24334164,-9.75822,-0.5329266,-0.03573562,0.019547688,0.0106901415,79.38439,93.2631,1.5317173
0.23254715,-9.760232,-0.5308936,-0.03023783,0.016493361,0.01038471,79.39236,93.25692,1.5222217
0.24194516,-9.732038,-0.5120976,-0.034208454,0.021685716,0.014049901,79.40099,93.25255,1.5146666
0.250143,-9.7120285,-0.49570188,-0.04062254,0.018936822,0.009468411,79.4111,93.24957,1.513114
0.25473902,-9.716624,-0.48650983,-0.03390302,0.019242255,0.01740966,79.42362,93.24237,1.5071696
0.2623962,-9.719694,-0.47807586,-0.041233405,0.011911872,0.018325957,79.43052,93.23993,1.5056868
0.28524774,-9.715124,-0.47350556,-0.03604105,0.018936822,0.011911872,79.44145,93.23282,1.5043443
0.3062421,-9.711529,-0.4690478,-0.032986723,0.020158553,0.018325957,79.4385,93.22934,1.4968303
0.30370873,-9.71913,-0.46651444,-0.03848451,0.024740042,0.020158553,79.43841,93.22826,1.4927461
0.301282,-9.72641,-0.4640877,-0.044898596,0.005192355,0.014049901,79.43064,93.227104,1.4913437
0.29889208,-9.73358,-0.4616978,-0.04153884,0.0106901415,0.014049901,79.43148,93.2239,1.488218
0.30124617,-9.741359,-0.45794067,-0.043982297,0.01740966,0.014660766,79.42493,93.22967,1.4925379
0.32509348,-9.750897,-0.44840172,-0.04153884,0.02321288,0.008246681,79.4197,93.234085,1.498803
0.3436843,-9.758406,-0.44161385,-0.040927973,0.022296581,0.014966198,79.41423,93.23663,1.5005659
0.33695716,-9.756164,-0.44834098,-0.04642576,0.010079277,0.014660766,79.40704,93.24174,1.505921
0.33010203,-9.753879,-0.4551961,-0.047647487,0.011301007,0.01282817,79.401855,93.24418,1.5122701
0.3234827,-9.751672,-0.46181545,-0.039095376,0.030543262,0.011301007,79.39845,93.24535,1.5185355
0.31675962,-9.749431,-0.46853852,-0.04795292,0.018020526,0.006414085,79.385185,93.25519,1.5298793
0.3112994,-9.744454,-0.45979312,-0.04886922,0.015577064,0.008246681,79.380424,93.25996,1.5398003
0.30562094,-9.739753,-0.45017967,-0.04428773,0.014049901,0.005192355,79.372314,93.2666,1.5519711
0.29219723,-9.74199,-0.45129833,-0.054367006,0.01740966,0.011301007,79.367226,93.276924,1.5591028
0.27706346,-9.744512,-0.45255947,-0.049785517,0.01038471,0.009773844,79.35769,93.282104,1.5684843
0.26428136,-9.746642,-0.45362464,-0.049785517,0.004581489,0.008857546,79.34971,93.289764,1.5757608
0.24992593,-9.749035,-0.45482093,-0.047647487,0.009773844,0.011911872,79.34301,93.29512,1.5821481
0.23636831,-9.751294,-0.4559507,-0.042760566,0.015882496,0.013744468,79.33507,93.29979,1.5888423
