acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.6643157,9.221534,-1.1895217,0.5717699,-0.03848451,-0.43218717,65.211105,-114.780174,17.709911
6.608789,11.199316,-2.0919142,0.5561928,-0.1423316,-0.3839288,65.192665,-114.81504,17.798958
7.5482078,13.211137,-2.3900218,0.54825157,-0.29718593,-0.34605515,65.22167,-114.85018,17.875488
8.477034,15.204145,-2.63273,0.4896085,-0.50488013,-0.3313944,65.29833,-114.875755,17.939796
10.302272,16.372494,-2.5110502,0.42852196,-0.6918049,-0.24587326,65.4102,-115.008644,18.059986
12.210535,17.403727,-2.3423905,0.31398472,-0.84513205,-0.0030543262,65.58505,-115.14777,18.200592
11.93236,17.964771,-3.118735,0.0009162979,-0.7623598,0.1908954,65.74633,-115.18238,18.358494
11.462745,18.452623,-3.9439793,-0.4343252,-0.61086524,0.14172074,65.9285,-115.16714,18.492035
9.683647,18.745682,-5.3208137,-0.72356987,-0.3359759,0.029626964,66.00528,-115.23934,18.844572
7.7661424,18.996616,-6.7317185,-0.77274454,-0.124005646,-0.01038471,66.06205,-115.28116,19.18051
6.9316754,19.142967,-7.816823,-0.6753115,0.067500606,-0.04428773,66.04983,-115.2712,19.385557
6.287091,19.268173,-8.809205,-0.4089743,0.09132435,0.007330383,66.033714,-115.29441,19.589643
6.520293,19.339952,-9.112638,-0.1695151,-0.034208454,0.08674286,66.04952,-115.232895,19.505468
6.9023986,19.3998,-9.282975,-0.11728613,-0.14844026,0.14508049,66.057,-115.19744,19.44133
7.1096497,19.439373,-8.545406,-0.15027285,-0.18936823,0.16401732,66.082664,-115.21594,19.308664
7.265036,19.472334,-7.6083794,-0.18387043,-0.23151793,0.14966199,66.13915,-115.25039,19.185543
7.4050336,19.490744,-7.5007577,-0.26908615,-0.23579398,0.14355333,66.188416,-115.317085,19.110186
7.5343986,19.504604,-7.607022,-0.37873647,-0.02565634,0.1600467,66.18459,-115.37189,19.058523
7.802442,19.515242,-7.39595,-0.40653083,0.37995818,0.15424347,66.12857,-115.35369,19.034752
8.108981,19.524673,-7.089411,-0.31612277,0.6395759,0.16615535,66.05691,-115.34611,19.029148
8.177447,19.530684,-6.256121,-0.29046643,0.5910121,0.19517145,65.96204,-115.33892,19.037848
8.162932,19.535522,-5.235184,-0.3857614,0.41172317,0.19547687,65.83341,-115.32341,19.053732
8.287557,19.428417,-4.854181,-0.5222898,0.23854288,0.1966986,65.70608,-115.30687,19.096148
8.458662,19.283821,-4.673436,-0.6417139,0.1518,0.23762658,65.6129,-115.28564,19.141308
8.623337,19.14466,-4.4994845,-0.7293731,0.23640485,0.33414328,65.5436,-115.19351,19.203514
8.796202,18.998577,-4.31688,-0.7296785,0.4156938,0.4269948,65.47727,-115.10837,19.275162
8.582874,18.299984,-4.1187315,-0.65576386,0.5726862,0.4877759,65.40069,-115.0394,19.367002
8.244125,17.425646,-3.9173133,-0.56169057,0.6569856,0.53878313,65.30326,-114.99646,19.486572
7.7505665,16.505672,-3.4412234,-0.48930305,0.67011917,0.5540548,65.17645,-114.98782,19.6577
7.1782985,15.561431,-2.8260353,-0.47342056,0.6444628,0.5849035,65.04522,-115.0034,19.844687
6.6298213,14.620499,-2.343713,-0.47739118,0.59559363,0.602924,64.93183,-115.0408,20.032139
6.09292,13.679732,-1.9303461,-0.49021935,0.5564982,0.6215554,64.828255,-115.08736,20.221087
5.587537,12.719966,-1.5966419,-0.5103779,0.51343226,0.6356053,64.74379,-115.10728,20.397148
5.088851,11.727437,-1.3013037,-0.51251596,0.48624873,0.66675943,64.670845,-115.137375,20.575726
4.6427345,10.788883,-1.2391269,-0.49663344,0.40958515,0.6771441,64.62975,-115.14711,20.72879
4.2085214,9.843264,-1.3066711,-0.48349985,0.38789943,0.7150178,64.586426,-115.17048,20.894608
3.7479818,9.000231,-1.3463265,-0.44837508,0.41783184,0.77640975,64.55118,-115.20152,21.060478
3.2769837,8.2230835,-1.3698764,-0.4083634,0.5143485,0.8536842,64.50728,-115.247856,21.238777
2.8867412,7.248675,-1.1839685,-0.37415496,0.57543504,0.89888823,64.469925,-115.31587,21.409298
2.5474336,6.145925,-0.8635114,-0.35796702,0.46700647,0.8594874,64.45498,-115.38335,21.566551
2.424979,5.085437,-0.8364891,-0.41813725,0.26083946,0.8042041,64.46454,-115.44644,21.701096
2.4630795,4.018623,-1.0317541,-0.51251596,0.1133155,0.80573124,64.49092,-115.50857,21.83132
2.513384,3.061815,-1.2549886,-0.56199604,0.0021380284,0.7770206,64.544136,-115.56074,21.952095
2.5760043,2.1658664,-1.5102857,-0.5882632,-0.03145956,0.7648033,64.61861,-115.60448,22.067902
2.4703991,1.2494547,-1.5134896,-0.5946773,-0.026572637,0.76083267,64.69323,-115.72211,22.244009
2.2132907,0.28767836,-1.2944713,-0.589485,-0.040927973,0.743423,64.78074,-115.82981,22.405407
1.8047084,-0.5767195,-0.9665577,-0.5830709,-0.06536258,0.70921457,64.85871,-115.99188,22.589878
1.255364,-1.3429104,-0.5376835,-0.56230146,-0.07574729,0.6612616,64.93251,-116.14749,22.761791
