acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8293456,-15.882923,-1.9727854,1.8997909,2.4798074,-1.4746287,330.1764,86.12552,0.42410228
2.0913968,-15.311178,-1.4016812,1.8579466,2.4174993,-1.400714,330.79324,86.034,0.8309994
2.2549984,-14.685642,-1.1659024,1.7815884,2.4361305,-1.2959507,331.40762,85.895645,1.186224
2.1247926,-14.047267,-1.019937,1.6835446,2.5714374,-1.1557571,332.07135,85.63024,1.5500952
1.610969,-13.376441,-0.98663366,1.5677856,2.6526823,-1.035722,332.71045,85.386314,1.8741112
1.1393234,-12.570895,-1.3553457,1.3655893,2.8316658,-0.9468411,333.4301,85.12498,2.193736
0.7226625,-11.5690365,-2.2916622,1.1578951,3.0586023,-0.79045963,334.16953,84.917015,2.442292
0.11105878,-10.591503,-2.8911638,1.0595458,3.157868,-0.66737026,334.96368,84.7135,2.6329823
-0.85814625,-9.6318,-2.914919,0.9654725,3.1752775,-0.6001751,335.782,84.57814,2.7799568
-1.7649235,-8.606686,-3.0613024,0.81000733,3.218038,-0.52778757,336.6347,84.509995,2.891293
-2.5882132,-7.404872,-3.4587524,0.65240407,3.3466253,-0.43004912,337.50372,84.48242,2.9656658
-3.3954291,-6.267038,-3.7518468,0.5696318,3.4880404,-0.32834008,338.44836,84.47398,2.9198627
-4.186827,-5.248172,-3.8087137,0.50518554,3.6276233,-0.23426682,339.42023,84.518486,2.8391821
-4.966796,-4.191816,-3.7762933,0.40653083,3.714977,-0.1459968,340.45334,84.64622,2.645221
-5.699939,-3.0631618,-3.5158348,0.31306845,3.7247508,-0.06078109,341.49768,84.80496,2.4175942
-6.3725185,-1.8821965,-3.1281362,0.20005837,3.5735617,0.0070249503,342.57114,85.01954,2.0748465
-6.925646,-0.51845115,-2.4081166,0.03634648,3.248276,0.08979719,343.5915,85.273415,1.6993032
-7.3630924,1.1037847,-1.4172753,-0.13439035,3.0057623,0.1469131,344.6645,85.49152,1.2225553
-7.507753,3.5956688,0.4259723,-0.31856623,2.4324653,0.18295415,345.54776,85.724495,0.7340766
-7.5737166,5.696022,1.9996849,-0.43157628,1.7962493,0.25900686,346.40158,85.85898,0.12401796
-7.2739654,6.379829,2.6272886,-0.66156703,1.1707232,0.3231477,347.09384,85.99886,-0.4890961
-6.951108,7.013597,3.2054899,-0.9120218,0.571159,0.3866777,347.67316,85.82278,-1.1917754
-6.3995943,7.313126,3.4479656,-1.1869112,-0.0009162979,0.41905355,348.07425,85.60558,-1.9013064
-5.8394885,7.5822124,3.6570399,-1.4966198,-0.5467244,0.44012842,348.30283,85.29762,-2.5928159
-5.134456,7.551352,3.5288522,-1.8249599,-1.0803152,0.4334089,348.3629,84.97346,-3.2824326
-4.3986726,7.5191464,3.3950734,-2.1731532,-1.6029104,0.3979787,348.2375,84.678505,-3.8877544
-3.7313797,7.4899383,3.2737474,-2.48164,-2.0864103,0.3277292,347.9638,84.38172,-4.4797335
-3.0178294,7.4162164,3.138515,-2.7491992,-2.5531113,0.28130344,347.53848,84.07244,-5.067152
-2.6469147,6.97601,3.0162354,-2.9926288,-2.9184086,0.28496864,346.99622,83.73903,-5.6519184
-2.2485425,6.5032163,2.884904,-3.1676416,-3.1878002,0.31245756,346.27185,83.597206,-6.0054975
-1.7912041,5.734443,2.9079537,-3.223536,-3.3371568,0.3640757,345.47382,83.39621,-6.374992
-1.3344694,4.9292717,2.9597483,-3.16642,-3.395189,0.44501534,344.62125,83.12034,-6.770867
-0.77491975,3.7072434,3.0435083,-3.0173688,-3.385415,0.5375614,343.7205,82.850975,-7.114132
-0.19978763,2.410839,3.1330783,-2.7568347,-3.2323935,0.64934975,342.8426,82.49805,-7.4980273
0.8169094,0.42351016,3.324291,-2.398257,-2.9132164,0.7174612,341.98682,97.81202,-7.8106394
1.8730668,-1.6011759,3.5272207,-1.9135354,-2.4510968,0.70921457,341.2155,98.15217,-8.140756
3.054772,-3.5747519,3.6266246,-1.3316863,-2.179567,0.63591075,340.44156,98.36425,-8.344708
4.26807,-5.527186,3.6963542,-0.7153232,-1.6759088,0.46975538,339.867,98.53936,-8.519301
