acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.482595,6.936732,-1.1323677,0.9049969,0.81000733,-0.915687,315.633,-115.125824,-24.54145
-2.0894015,6.816856,-0.47065198,0.73364913,1.0088439,-0.8060367,315.35794,-115.46207,-24.791359
-1.6718985,6.660278,0.29003257,0.56046885,1.0867293,-0.711658,314.9914,-115.72801,-24.973078
-1.1268147,6.3481355,1.4966711,0.38240165,1.2006557,-0.6252206,314.56815,-115.94996,-25.112873
-0.6197416,6.06001,2.5993955,0.25961772,1.2861768,-0.5891795,314.11096,-116.09785,-25.199228
-0.3499389,5.920291,3.0667322,0.17623462,1.3020593,-0.6047566,313.65363,-116.22072,-25.269503
-0.09391993,5.79776,3.4018552,0.11301007,1.258077,-0.62949663,313.20056,-116.23146,-25.271896
0.070782065,5.7666,3.103611,0.08979719,1.1820242,-0.6545421,312.76077,-116.23669,-25.274658
0.24136558,5.74931,2.769919,0.065973446,1.2119566,-0.66767573,312.28772,-116.200066,-25.251362
0.36006957,5.881203,2.2994995,0.04734206,1.4080443,-0.64476824,311.7932,-116.152954,-25.217112
0.4977166,6.034379,1.7857904,0.014049901,1.704925,-0.61208695,311.25912,-116.08609,-25.153128
0.69464654,6.258163,1.6783742,0.00061086525,1.996613,-0.56199604,310.67355,-116.00282,-25.067501
0.9211938,6.509796,1.5591483,0.003970624,2.1933117,-0.47952923,310.0012,-115.89696,-24.936146
1.2107056,6.6912813,1.5116165,-0.0012217305,2.3350325,-0.38545597,309.26587,-115.76727,-24.775625
1.5227641,6.8869,1.460383,-0.014049901,2.4324653,-0.24923302,308.47742,-115.55995,-24.529335
1.8441108,6.939823,1.6435064,-0.05100725,2.495079,-0.092240654,307.66943,-115.314445,-24.244251
2.1666894,6.9783397,1.8505344,-0.095294975,2.5665503,-0.007330383,306.84067,-115.04599,-23.935598
2.4853392,6.822083,2.1464436,-0.12583824,2.5720482,0.1591304,306.0119,-114.650826,-23.500399
2.796845,6.6521707,2.4437902,-0.18020524,2.5137105,0.31490102,305.19293,-114.22755,-23.044352
3.1015286,6.334447,2.704004,-0.22632557,2.410169,0.4560109,304.39,-113.69941,-22.496822
3.3972604,6.01099,2.9535275,-0.29077184,2.2708917,0.5842926,303.6295,-113.12552,-21.915508
3.659818,5.648378,2.9963315,-0.36651915,2.090381,0.69974613,302.918,-112.45731,-21.264534
3.9108062,5.2884703,3.0058026,-0.45631635,1.8863518,0.7812967,302.26447,-111.757324,-20.597685
4.054825,4.99589,2.7564063,-0.535118,1.690875,0.8588765,301.66583,-110.97939,-19.876444
4.1776752,4.7228904,2.4743068,-0.5885687,1.5302174,0.9059132,301.1216,-110.18408,-19.151924
4.1416273,4.6991124,2.0769284,-0.63591075,1.3799446,0.9401216,300.6258,-109.347466,-18.396635
4.065418,4.74198,1.6673032,-0.64599,1.2260065,0.9801333,300.18048,-108.49799,-17.63588
3.9862168,4.786531,1.2415979,-0.6627888,1.0571023,1.0146471,299.77264,-107.651054,-16.869394
3.9094777,4.8296967,0.8291251,-0.6588182,0.8866709,1.0699304,299.4118,-106.79082,-16.09273
3.5848634,5.1857567,0.09565114,-0.6743952,0.7318166,1.1136073,299.0928,-105.92608,-15.317052
3.2280385,5.5842886,-0.6689736,-0.6621779,0.61758476,1.1569787,298.8114,-105.05354,-14.532125
2.638045,6.16241,-1.9140264,-0.6267477,0.5552765,1.1927143,298.55,-104.24952,-13.776378
2.0169337,6.7599945,-3.2221246,-0.58001655,0.55863625,1.201572,298.30316,-103.44593,-13.020263
1.4065763,7.7235866,-5.2691855,-0.47342056,0.6178902,1.1753048,298.0568,-102.757835,-12.336763
0.8079002,8.759757,-7.461261,-0.30024028,0.7171558,1.1355985,297.8004,-102.08472,-11.659163
-0.17047179,10.295347,-10.160013,-0.113926366,0.73548174,1.0894781,297.55496,-101.6371,-11.12689
-1.2944456,12.02491,-13.066842,0.08124508,0.68203104,1.0677924,297.3082,-101.22771,-10.60489
-4.34842,12.828806,-14.2314825,0.19333886,0.5561928,0.95417154,297.07544,-101.17622,-10.258123
-8.044326,13.33301,-14.830818,0.48288897,0.32467487,0.5858198,296.89117,-101.29861,-9.998571
-10.918043,13.499714,-13.619634,0.6453791,-0.030848695,-0.07086037,296.75485,-102.00465,-10.0625725
-13.535465,13.54739,-11.741193,0.43585235,-0.15699236,-0.8173377,296.59842,-102.83316,-10.243906
-15.0687275,13.860127,-9.8338585,-0.11301007,0.007330383,-1.4654657,296.4377,-104.35499,-11.284627
-16.182297,14.277209,-7.910422,-0.7489208,0.27977628,-1.9062049,296.2354,-105.81407,-12.3827915
-17.069689,14.713795,-6.01032,-1.1976013,0.27885997,-1.9978348,295.9867,-107.466866,-14.092767
-17.543741,15.187846,-4.1464343,-1.2904528,-0.09315695,-1.7232509,295.77606,-108.93689,-15.64675
-17.135147,14.761062,-3.2895155,-1.1099422,-0.57910025,-1.2415836,295.65234,-110.13665,-17.11015
-16.052355,13.646017,-3.1789324,-0.8961393,-0.91813046,-0.77671516,295.6234,-111.18482,-18.386585
-14.553955,12.238858,-3.3422043,-0.8396343,-0.9575313,-0.4841107,295.70398,-111.985725,-19.478436
-12.57314,10.484962,-3.8054976,-0.93645644,-0.8051204,-0.39003745,295.84967,-112.693504,-20.430471
-10.584891,8.944559,-3.9852195,-1.1166617,-0.57635134,-0.40194935,295.9831,-113.275536,-21.207077
-8.559071,7.647451,-3.8151865,-1.3148874,-0.41996986,-0.45142943,296.0985,-113.81169,-21.92566
-6.665499,6.859393,-3.2335272,-1.4776831,-0.37415496,-0.5122105,296.14856,-114.264534,-22.503086
-4.9658766,6.64694,-2.2184749,-1.6245961,-0.44990227,-0.5342017,296.18997,-114.69098,-23.060596
-3.4721677,6.7680573,-1.1154823,-1.6881261,-0.5571091,-0.4633413,296.2067,-114.97039,-23.451561
-2.189277,7.301446,0.12602486,-1.6151277,-0.60994893,-0.2764165,296.236,-115.217476,-23.80178
-1.0742853,7.896825,1.2145716,-1.3038919,-0.6963864,-0.14874569,296.31262,-115.28224,-23.98648
-0.19341545,8.65635,2.0954413,-1.0693196,-0.7538077,0.1386664,296.40848,-115.25311,-24.066027
0.630992,9.49709,2.7112765,-0.5143485,-0.7031059,0.42302418,296.51288,-115.03839,-23.950657
