acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8392903,7.293043,2.2379286,1.208597,1.0680978,-0.16035213,211.26749,-70.584305,9.404663
1.0315573,7.6374373,2.653517,1.2308935,1.1206323,-0.2049453,210.87726,-70.65699,9.356851
1.2413268,8.076046,3.2637556,1.2492194,1.181108,-0.23609942,210.46341,-70.73414,9.29929
1.398124,8.438589,3.7550406,1.2522738,1.2541064,-0.27855456,210.02034,-70.77462,9.254368
1.5081801,8.735263,4.1426306,1.2055426,1.2916746,-0.33169982,209.57497,-70.81216,9.194038
1.6382607,9.131148,4.5387163,1.149343,1.31672,-0.38331795,209.05049,-70.71159,9.161568
1.7900246,9.629123,4.9513245,1.0525209,1.3298537,-0.43401974,208.5279,-70.602135,9.107943
1.9944354,10.247981,5.3811903,0.91415983,1.314582,-0.4813618,207.97173,-70.391884,9.062437
2.2558875,10.999062,5.832789,0.7489208,1.2632693,-0.5198463,207.43318,-70.167305,9.00138
2.5762663,11.830723,6.2954373,0.5375614,1.1982121,-0.54611355,206.87044,-69.83596,8.9562645
2.964543,12.756973,6.772597,0.301462,1.1010846,-0.5510005,206.34354,-69.47729,8.90603
3.3667588,13.724656,7.2018976,0.031154128,0.9932669,-0.5131268,205.8164,-69.0221,8.895827
3.8104804,14.8036,7.5848994,-0.2742785,0.8689558,-0.43768495,205.33173,-68.52099,8.894952
4.224197,15.84226,7.851502,-0.6096435,0.7602218,-0.3182608,204.88348,-67.928566,8.9554405
4.6042967,16.865606,7.9051056,-0.94806284,0.7012733,-0.15393804,204.45898,-67.27894,9.041865
4.861907,17.686033,7.910296,-1.248914,0.7153232,0.03604105,204.03908,-66.587425,9.205304
4.908552,18.180473,7.8263345,-1.4834863,0.7809912,0.23243423,203.61821,-65.848885,9.394264
4.8286963,18.387825,7.768005,-1.6517797,0.8542951,0.4352415,203.23799,-65.13882,9.631699
4.40773,17.853697,7.772531,-1.7467692,0.9602802,0.61758476,202.82303,-64.405235,9.881216
3.968207,17.20445,7.8074102,-1.7831156,1.0201449,0.75900006,202.41814,-63.715927,10.135501
3.4121127,15.883726,8.015945,-1.7974709,1.0442741,0.7858781,201.99559,-63.030952,10.377516
2.8555906,14.553603,8.195677,-1.8029687,0.91415983,0.80756384,201.53027,-62.33079,10.605259
2.2871094,13.100268,8.052321,-1.7617353,0.729984,0.8035932,201.08168,-61.66722,10.82022
1.7010133,11.701659,7.8463883,-1.6713274,0.5494733,0.7501425,200.57771,-60.926334,10.996903
1.0314537,10.661704,7.2860475,-1.5332718,0.39736784,0.6994407,200.12401,-60.23895,11.178331
0.35732993,9.659607,6.71951,-1.3503176,0.28588495,0.63529986,199.63785,-59.549732,11.321445
-0.40463132,8.845262,6.0623183,-1.138042,0.21777347,0.59559363,199.193,-58.934193,11.459806
-1.1359677,8.075759,5.4340243,-0.8949176,0.1554652,0.5513059,198.75676,-58.41342,11.527134
-1.8296736,7.4905925,4.867734,-0.6621779,0.06078109,0.50518554,198.35896,-57.967926,11.589568
-2.508328,6.9114614,4.2914176,-0.43463063,-0.024740042,0.441961,197.95697,-57.644474,11.559452
-2.8085434,6.5492973,3.681456,-0.21319197,-0.06047566,0.36957347,197.57927,-57.396496,11.515978
-3.0969775,6.205037,3.0654633,0.0070249503,-0.037873644,0.27672195,197.1931,-57.265926,11.373085
-3.1431122,6.1958103,2.5948892,0.22602014,0.05375614,0.14874569,196.81795,-57.208557,11.194637
-3.1930318,6.2090297,2.1039028,0.4279111,0.15607607,-0.01863139,196.42659,-57.240967,10.968092
-3.243042,6.4924207,1.8238457,0.5870415,0.22357668,-0.20647246,196.04575,-57.334095,10.694137
-3.2955177,6.7897816,1.5299826,0.70157874,0.22815818,-0.38362336,195.69402,-57.530144,10.381125
-3.318051,7.2208133,1.2584847,0.7840455,0.18570304,-0.52106804,195.3589,-57.768345,10.028863
-3.2639623,8.032142,1.0259038,0.80939645,0.13622294,-0.6133087,195.11418,-58.123318,9.612556
-3.090766,8.878109,0.92394453,0.7458665,0.03634648,-0.58062744,194.89027,-58.468426,9.209582
-2.799257,9.757337,0.95215505,0.61575216,0.024129177,-0.6017023,194.67346,-58.804985,8.76838
-2.3728826,10.649985,1.0529674,0.51068336,0.041233405,-0.5992588,194.50397,-59.207382,8.342057
-1.78893,11.561522,1.2381232,0.3491095,0.01160644,-0.5714644,194.34358,-59.548428,7.9290705
-1.070553,12.398404,1.5950689,0.25503623,-0.15088372,-0.50946164,194.25171,-59.929924,7.5702996
-0.16646212,13.158027,2.1776016,0.16920967,-0.49571714,-0.39828414,194.19794,-60.254627,7.2644296
0.8534238,13.790839,2.6317809,0.09987647,-0.9789116,-0.21868975,194.25922,-60.574306,7.111102
2.1034954,14.233172,2.886603,0.03848451,-1.5045611,0.042455133,194.38953,-60.85146,7.061408
3.2782261,13.902265,2.6102567,0.055588737,-1.9679024,0.35369098,194.65804,-61.067116,7.2578177
4.3648415,12.236121,1.4149799,0.15393804,-2.2449298,0.6026186,194.98618,-61.266525,7.545467
5.120858,10.785804,0.5120892,0.34238997,-2.341141,0.7290677,195.46265,-61.42765,8.10043
4.881082,9.993938,0.49193993,0.59650993,-2.3038783,0.7141015,195.96323,-61.612316,8.685169
4.6465483,9.219386,0.47223124,0.8405506,-2.1813998,0.61117065,196.59073,-61.7973,9.508875
4.4075346,8.430038,0.45214605,1.0180069,-1.9984456,0.4111123,197.21436,-62.020763,10.27334
4.167377,7.636914,0.43196476,1.097114,-1.7754798,0.18325958,197.81758,-62.27419,10.96573
3.7552636,7.11484,0.33997506,1.1026118,-1.6044376,-0.035124753,198.41374,-62.554855,11.575805
3.1384206,6.886183,0.16449387,1.0815369,-1.4654657,-0.22602014,198.98555,-62.85351,12.095488
2.463611,6.7106495,-0.26943925,1.067487,-1.289842,-0.43218717,199.46118,-63.073627,12.491346
1.7597154,6.5622087,-0.83447087,1.0980303,-1.0387764,-0.6429357,199.9029,-63.314262,12.806238
1.0683765,6.365865,-1.399774,1.1798862,-0.72082096,-0.88453287,200.28503,-63.657482,12.938384
0.3563159,6.1364765,-1.9875824,1.3054191,-0.53969944,-1.1374311,200.65869,-64.04216,12.998077
-0.36154982,5.9071693,-2.514611,1.4333953,-0.16187929,-1.2617421,200.90036,-64.57727,12.8651085
