acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.784399,2.3277075,-3.7248344,-0.043066,-0.04153884,-0.01038471,129.5047,-166.61955,-64.16273
-8.774666,2.3321192,-3.718112,-0.03756821,-0.03573562,-0.014049901,129.5229,-166.61555,-64.17481
-8.7847595,2.3119316,-3.7282054,-0.04184427,-0.036957346,-0.0106901415,129.547,-166.6092,-64.189156
-8.798465,2.2970424,-3.739128,-0.046120327,-0.034513887,-0.0070249503,129.57356,-166.60106,-64.19994
-8.820505,2.2926342,-3.7523522,-0.044593163,-0.03390302,-0.015882496,129.5951,-166.59581,-64.21245
-8.845033,2.2869768,-3.7618053,-0.04550946,-0.03023783,-0.013744468,129.6207,-166.58984,-64.22767
-8.887029,2.272978,-3.7478063,-0.030848695,-0.014660766,-0.007941248,129.63797,-166.5873,-64.24005
-8.923681,2.2574632,-3.734574,-0.028099801,-0.01282817,-0.0033597588,129.65347,-166.5853,-64.25486
-8.898036,2.2215598,-3.729445,-0.035124753,-0.009162978,-0.004581489,129.66219,-166.58391,-64.26506
-8.873325,2.186526,-3.710065,-0.025045475,0.0143553335,-0.0033597588,129.6666,-166.58058,-64.27545
-8.8535795,2.1569076,-3.640955,-0.029626964,0.008857546,0.00030543262,129.67967,-166.57492,-64.29135
-8.835898,2.133531,-3.5885067,-0.039095376,-0.010995574,-0.0036651916,129.67365,-166.57672,-64.30801
-8.824184,2.1265028,-3.5791357,-0.03268129,-0.022907447,-0.003970624,129.67033,-166.57803,-64.32263
-8.812527,2.1195083,-3.5698094,-0.03573562,-0.03359759,-0.02107485,129.65839,-166.58696,-64.35221
-8.800813,2.11248,-3.5604382,-0.040927973,-0.057421334,-0.03023783,129.65872,-166.59444,-64.3859
-8.790604,2.1087093,-3.5656767,-0.044898596,-0.09010262,-0.034208454,129.65863,-166.60489,-64.42527
-8.785976,2.1179624,-3.6304483,-0.05681047,-0.08246681,-0.02687807,129.65286,-166.61337,-64.45923
-8.7835455,2.126858,-3.685726,-0.052839845,-0.07391469,-0.027183503,129.64839,-166.62761,-64.50298
-8.797632,2.1339014,-3.6739872,-0.058948494,-0.06169739,-0.03268129,129.63986,-166.63899,-64.54245
-8.812241,2.1412055,-3.6618133,-0.054367006,-0.037873644,-0.023518313,129.62746,-166.64658,-64.566376
-8.825811,2.1479907,-3.6505046,-0.064446285,-0.03481932,-0.018020526,129.61224,-166.65443,-64.59299
-8.8401165,2.1558673,-3.6381009,-0.05467244,-0.032375857,-0.02076942,129.58876,-166.66472,-64.61333
-8.849232,2.1695406,-3.6244276,-0.048258353,-0.032375857,-0.02107485,129.56903,-166.67162,-64.63183
-8.86064,2.184908,-3.611154,-0.041233405,-0.029932396,-0.02443461,129.55307,-166.6866,-64.65644
-8.887321,2.2026956,-3.620048,-0.03573562,-0.022907447,-0.019547688,129.53963,-166.69977,-64.678
-8.915639,2.2220032,-3.6298857,-0.055588737,-0.03634648,-0.015577064,129.54456,-166.71199,-64.71004
-8.907008,2.2263186,-3.636359,-0.053145275,-0.040011674,-0.023823744,129.53888,-166.72878,-64.73829
-8.898077,2.2307842,-3.6430573,-0.04734206,-0.040317107,-0.015882496,129.55238,-166.7376,-64.76445
-8.88873,2.2354577,-3.6500673,-0.064446285,-0.04520403,-0.018020526,129.55789,-166.74886,-64.79447
-8.879689,2.239978,-3.6568482,-0.058948494,-0.04734206,-0.013439035,129.57014,-166.75894,-64.82075
-8.873918,2.2334077,-3.6469927,-0.06414085,-0.046120327,-0.022602014,129.5732,-166.77014,-64.84893
-8.86922,2.2240129,-3.6329002,-0.06841691,-0.03970624,-0.014966198,129.58652,-166.77615,-64.87221
-8.871851,2.2162275,-3.6240182,-0.059253927,-0.035430185,-0.01282817,129.59396,-166.7815,-64.89207
-8.876499,2.2092557,-3.6170464,-0.058337633,-0.0421497,-0.005497787,129.60966,-166.78214,-64.91045
-8.881297,2.2020586,-3.6098492,-0.064446285,-0.03848451,-0.0027488936,129.616,-166.7851,-64.92712
-8.885954,2.195074,-3.6028647,-0.058337633,-0.035124753,-0.010995574,129.62204,-166.79042,-64.945435
-8.89085,2.2020206,-3.6026657,-0.04520403,-0.031154128,-0.005497787,129.63521,-166.79152,-64.95964
-8.895483,2.2136047,-3.6049826,-0.056505036,-0.025350908,-0.006414085,129.63753,-166.79457,-64.97432
-8.900353,2.2257802,-3.6074176,-0.051618114,-0.021991149,-0.0030543262,129.62936,-166.80515,-64.9856
-8.905193,2.237882,-3.609838,-0.04428773,-0.018936822,-0.002443461,129.61714,-166.81552,-64.99578
-8.910055,2.2300973,-3.606831,-0.048563786,-0.02321288,-0.004581489,129.60681,-166.8248,-65.00653
-8.914897,2.2155719,-3.6019893,-0.038179077,-0.019547688,-0.0027488936,129.59525,-166.83488,-65.01366
-8.934737,2.1897662,-3.6083715,-0.029626964,-0.010995574,-0.0027488936,129.59708,-166.84274,-65.02367
-8.958538,2.161205,-3.6178918,-0.034208454,-0.009162978,0.0012217305,129.60326,-166.8485,-65.0331
-8.98594,2.1621313,-3.6126833,-0.025961773,-0.009773844,0.0033597588,129.6005,-166.8594,-65.043175
-9.014475,2.1716428,-3.6031718,-0.028099801,-0.0027488936,0.003970624,129.59576,-166.86781,-65.050255
-9.017672,2.162895,-3.6119196,-0.023518313,-0.00061086525,0.0076358155,129.57573,-166.88638,-65.05922
-9.013004,2.1488914,-3.6259232,-0.021380283,-0.0070249503,0.010995574,129.55716,-166.9038,-65.06824
-9.0013895,2.1486666,-3.6123009,-0.022907447,-0.002443461,0.008552114,129.53673,-166.92075,-65.07582
-8.987337,2.153351,-3.5888789,-0.0290161,-0.002443461,0.007330383,129.52348,-166.93568,-65.08504
-8.989614,2.1416445,-3.5915785,-0.01863139,0.0027488936,0.01282817,129.51135,-166.9513,-65.09558
-8.999186,2.1224985,-3.605938,-0.01985312,0.005497787,0.014049901,129.49727,-166.96603,-65.10715
-8.99241,2.1001601,-3.5908792,-0.03359759,0.0061086523,0.013744468,129.48643,-166.97601,-65.11474
-8.978062,2.0762467,-3.562183,-0.029932396,0.0067195175,0.014966198,129.4765,-166.9866,-65.12102
-8.960564,2.0718164,-3.533638,-0.019242255,0.017104227,0.023823744,129.45322,-166.99922,-65.12276
-8.941632,2.076549,-3.5052414,-0.018020526,0.009773844,0.022296581,129.43153,-167.01328,-65.12989
-8.939916,2.0845065,-3.4971192,-0.029626964,0.01863139,0.014966198,129.39684,-167.02945,-65.134186
-8.946733,2.0935972,-3.499392,-0.03023783,0.013439035,0.01985312,129.3767,-167.04358,-65.14182
-8.953753,2.1029577,-3.501732,-0.03359759,0.017715093,0.017715093,129.34877,-167.05783,-65.14808
-8.960746,2.1122808,-3.504063,-0.025350908,0.024129177,0.021685716,129.32874,-167.06996,-65.153206
-8.96454,2.12231,-3.5077047,-0.036957346,0.032986723,0.02565634,129.30551,-167.07991,-65.15687
-8.965734,2.1330543,-3.51248,-0.040927973,0.03970624,0.025350908,129.28107,-167.09128,-65.159424
-8.966921,2.143745,-3.5172315,-0.040011674,0.035124753,0.030848695,129.267,-167.10017,-65.15939
-8.968112,2.1544595,-3.5219934,-0.041233405,0.04062254,0.027183503,129.24208,-167.11066,-65.156815
-8.969307,2.1652167,-3.5267744,-0.032986723,0.05467244,0.028099801,129.22218,-167.11925,-65.15177
-8.970497,2.1759248,-3.5315335,-0.03573562,0.04520403,0.02107485,129.20271,-167.12938,-65.15296
-8.971703,2.1867743,-3.5363555,-0.03359759,0.03726278,0.03145956,129.19528,-167.13834,-65.152885
-8.972882,2.1973898,-3.5410736,-0.04184427,0.043676864,0.0290161,129.17526,-167.15076,-65.154526
-8.9686575,2.2074764,-3.5506346,-0.035430185,0.049785517,0.028099801,129.16554,-167.16139,-65.15622
-8.959073,2.2170599,-3.5650098,-0.039095376,0.054061573,0.026572637,129.1529,-167.17058,-65.15718
-8.958947,2.2310848,-3.5860474,-0.043066,0.05009095,0.03390302,129.15634,-167.16502,-65.14588
-8.968486,2.2501626,-3.614664,-0.037873644,0.053450707,0.030848695,129.14908,-167.16325,-65.13394
-8.969088,2.266697,-3.6318,-0.038179077,0.067500606,0.028099801,129.14891,-167.15524,-65.11741
-8.959759,2.2806895,-3.636464,-0.040317107,0.064446285,0.0290161,129.15422,-167.14758,-65.10453
-8.94241,2.2908406,-3.6372027,-0.0290161,0.0729984,0.023823744,129.14957,-167.14091,-65.08331
-8.913588,2.2956445,-3.6323988,-0.037873644,0.06566802,0.026572637,129.15712,-167.12976,-65.06593
-8.892725,2.2922418,-3.6337376,-0.034208454,0.08032878,0.027183503,129.15862,-167.12427,-65.04397
-8.883067,2.2777545,-3.643396,-0.03023783,0.08368854,0.023518313,129.16618,-167.11835,-65.02721
-8.873752,2.2657547,-3.6596215,-0.024740042,0.08155051,0.01740966,129.18065,-167.10857,-65.01019
-8.864013,2.2560158,-3.6864033,-0.0290161,0.08093964,0.0125227375,129.19212,-167.09898,-64.99287
-8.8547735,2.246777,-3.7118104,-0.03940081,0.07360926,0.014049901,129.20062,-167.09154,-64.977974
-8.845126,2.2371294,-3.7383413,-0.025045475,0.07727446,0.014966198,129.20262,-167.08774,-64.9618
-8.841192,2.2223995,-3.7595062,-0.03023783,0.082161374,0.01863139,129.20488,-167.08546,-64.94648
-8.845926,2.1987255,-3.7737105,-0.0290161,0.074830994,0.013439035,129.2063,-167.08728,-64.93477
-8.843876,2.1794374,-3.7813106,-0.030543262,0.07086037,0.014660766,129.19832,-167.08823,-64.9157
-8.828234,2.1669233,-3.7766178,-0.026267206,0.07238753,0.016187929,129.18913,-167.09094,-64.89824
-8.812774,2.1545556,-3.77198,-0.036957346,0.06627888,0.0106901415,129.1736,-167.0966,-64.888054
