acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.890441,8.414539,0.89534867,-0.19120082,-0.08399397,0.04062254,52.18472,-78.92745,-1.7716233
-0.74639326,8.140384,0.9464624,-0.19364429,-0.09865474,0.04428773,52.231,-78.848305,-1.7781597
-0.6328724,7.8378434,1.0346837,-0.19547687,-0.14630222,0.05131268,52.265087,-78.80723,-1.7576542
-0.5665668,7.5063157,1.1720309,-0.204029,-0.18906279,0.0571159,52.301613,-78.76446,-1.7364794
-0.5250085,7.2007174,1.2871639,-0.21655174,-0.22449298,0.06536258,52.348335,-78.707535,-1.6875583
-0.5206803,6.932372,1.3693988,-0.24312437,-0.25350907,0.07849618,52.404167,-78.64553,-1.6351643
-0.5469049,6.6807947,1.4290817,-0.2660318,-0.2574797,0.09468412,52.476048,-78.55035,-1.5664771
-0.70122105,6.512011,1.3905027,-0.28160888,-0.26908615,0.11484267,52.55652,-78.45173,-1.4934311
-0.8659465,6.373342,1.3454721,-0.29749137,-0.25045475,0.12461651,52.63711,-78.32069,-1.4228163
-1.0728979,6.3498244,1.2749205,-0.3213151,-0.23396139,0.13072516,52.72001,-78.185585,-1.3498281
-1.2738593,6.357129,1.204839,-0.31856623,-0.20525073,0.12370021,52.799892,-78.0532,-1.3142146
-1.496276,6.5640287,1.1169069,-0.32436943,-0.16035213,0.11056661,52.870415,-77.913795,-1.2822616
-1.6862662,6.7700315,1.0670543,-0.32070425,-0.14477506,0.1001819,52.95095,-77.79073,-1.2925298
-1.7782574,6.9469376,1.1095117,-0.30634892,-0.13316862,0.087659165,53.020874,-77.67041,-1.3099053
-1.8701168,7.12359,1.1519085,-0.2950479,-0.1469131,0.07544186,53.094383,-77.567245,-1.3662851
-1.9111596,7.3184967,1.3215605,-0.2764165,-0.19272798,0.07238753,53.17361,-77.47147,-1.421889
-1.919853,7.52279,1.5693203,-0.25289822,-0.24007004,0.06841691,53.25767,-77.3811,-1.4797115
