acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.35173914,9.869333,-0.07921717,-0.00061086525,0.08399397,0.013133603,127.01636,-86.8974,-0.94599676
0.37372345,9.865669,-0.057232838,-0.0018325958,0.08582657,0.016798794,126.98636,-86.91765,-0.949479
0.38719988,9.862735,-0.058891032,-0.006414085,0.07971791,0.013439035,126.955826,-86.9377,-0.95591384
0.3944527,9.860317,-0.07823185,-0.014966198,0.063224554,0.0027488936,126.928154,-86.95548,-0.96341276
0.40177533,9.857877,-0.09775889,-0.011301007,0.06658431,0.0036651916,126.89905,-86.97077,-0.96320105
0.4090587,9.855449,-0.11718118,-0.0106901415,0.06261369,0.015271631,126.87706,-86.98271,-0.9627467
0.42077857,9.854534,-0.11851455,-0.014049901,0.06352998,0.016493361,126.85315,-86.99348,-0.965218
0.43526676,9.854534,-0.10885576,-0.01863139,0.06261369,0.0076358155,126.83119,-87.00394,-0.96736974
0.4496508,9.854534,-0.09926642,-0.016493361,0.059253927,0.012217305,126.812195,-87.018166,-0.9712721
0.46418238,9.854534,-0.08957869,-0.0143553335,0.06719518,0.005192355,126.7907,-87.02901,-0.9810987
0.48718742,9.857521,-0.08917857,-0.019242255,0.06658431,0.0125227375,126.7691,-87.03818,-0.98536307
0.5149844,9.862154,-0.0938114,-0.02443461,0.067500606,0.0061086523,126.74533,-87.0457,-0.9956202
0.53498447,9.858604,-0.08475459,-0.016798794,0.056505036,0.013439035,126.73167,-87.05951,-0.9916462
0.54926544,9.849083,-0.06571332,-0.019242255,0.0580322,0.011301007,126.71459,-87.06747,-0.9925444
0.56868345,9.852895,-0.054815114,-0.008246681,0.06414085,0.004886922,126.70114,-87.082054,-0.9888863
0.59181166,9.866772,-0.050189473,-0.009468411,0.06688975,0.0106901415,126.68825,-87.09335,-0.98258954
0.6130495,9.876116,-0.055167057,-0.015271631,0.07086037,0.009468411,126.67667,-87.10216,-0.9777037
0.6329009,9.881079,-0.07005563,-0.015577064,0.0729984,0.014049901,126.66485,-87.11293,-0.96983224
0.63906986,9.880689,-0.068886034,-0.0143553335,0.074830994,0.014049901,126.65337,-87.11965,-0.9615768
0.63433427,9.875953,-0.05467922,-0.009468411,0.07544186,0.013744468,126.6418,-87.12747,-0.9524933
0.62487423,9.878485,-0.057477403,-0.00061086525,0.079107046,0.014966198,126.62549,-87.13936,-0.93898976
0.6110695,9.887688,-0.075883724,-0.0036651916,0.076358154,0.008857546,126.61123,-87.1483,-0.9281164
0.5880502,9.886289,-0.068718486,-0.004581489,0.08674286,0.020158553,126.59332,-87.15951,-0.91275334
0.55345166,9.871461,-0.029177325,-0.0036651916,0.08582657,0.020463986,126.57993,-87.16852,-0.9025323
0.5363012,9.86254,-0.013504696,-0.0009162979,0.09560041,0.021380283,126.55758,-87.18126,-0.8924583
0.5363012,9.859362,-0.021450209,-0.0061086523,0.084910266,0.021380283,126.541695,-87.19171,-0.88274115
0.5363012,9.856229,-0.029280797,-0.00061086525,0.09285152,0.01985312,126.51995,-87.19505,-0.88210595
0.5363012,9.853075,-0.037166487,-0.00061086525,0.08155051,0.025045475,126.50697,-87.19616,-0.87928474
0.5363012,9.849944,-0.04499235,0.0027488936,0.082161374,0.01740966,126.485275,-87.19894,-0.8786051
0.5363012,9.846802,-0.05284813,0.009162978,0.08368854,0.023518313,126.46664,-87.20424,-0.87263143
