acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.8761954,14.982747,1.8734236,-3.4074063,2.0415115,0.605062,160.53932,-88.83779,0.9335813
5.906926,15.255371,1.3971455,-3.565315,2.1361957,0.8875872,160.06712,-87.719986,1.5276142
5.9387937,15.574046,0.8371884,-3.6425896,2.2177463,1.212262,159.57939,-86.53173,2.163452
5.3525515,15.540665,0.7993691,-3.6529741,2.2043073,1.484708,159.08878,-85.309746,2.8409047
4.5599003,15.384154,0.94578236,-3.6459491,2.0986276,1.636508,158.59784,-84.06776,3.549793
3.5104513,14.9957,1.1577832,-3.6798522,1.9932534,1.6801848,158.12337,-82.902695,4.271206
2.4267716,14.571259,1.3790344,-3.7204747,2.0292943,1.6804903,157.64143,-81.745255,4.9953194
1.3609974,14.41289,1.0888064,-3.7329974,2.2043073,1.6905695,157.13412,-80.64546,5.604473
0.3344173,14.349939,0.63362473,-3.6893206,2.438574,1.6288722,156.60622,-79.585754,6.1669497
-0.6496484,14.69227,-0.33424893,-3.6151006,2.6288586,1.5054774,156.00682,-78.6117,6.5363126
-1.608211,15.138334,-1.4256816,-3.532023,2.6914723,1.3420709,155.38622,-77.6851,6.854626
-3.224323,15.470222,-1.9573698,-3.426954,2.5961773,1.151481,154.76324,-76.96799,6.9690413
-4.978113,15.761773,-2.3206868,-3.2943962,2.4691174,0.93462384,154.14996,-76.317924,7.0188594
-5.5291243,15.751009,-2.6170874,-3.1603115,2.1416936,0.82772243,153.68388,-75.98235,6.91205
-5.4770145,15.589943,-2.8776362,-3.0897565,1.7938058,0.65026605,153.28458,-75.70483,6.736463
-5.1725364,15.102643,-2.7454772,-3.0115657,1.488984,0.54428095,152.86552,-75.60668,6.3013487
-4.7327437,14.440538,-2.4023426,-2.993545,1.2473868,0.47891834,152.53926,-75.51021,5.8596277
-4.1778784,13.661483,-2.0956142,-3.0305026,1.0189233,0.4098906,152.32806,-75.450294,5.4303956
-3.5532188,12.806949,-1.800775,-3.118467,0.7635816,0.26053402,152.2018,-75.37963,4.991796
-2.7037861,12.301288,-1.8853319,-3.1914654,0.55771995,0.10262536,152.12222,-75.204865,4.623207
-1.7475805,11.907556,-2.1103215,-3.2308662,0.47983465,-0.008857546,152.08383,-75.0165,4.243107
-0.77657294,11.859176,-2.0081635,-3.1856623,0.5448918,-0.039095376,152.07962,-74.7497,3.9516966
0.21708316,11.979182,-1.7441485,-3.084564,0.72143185,0.0021380284,152.06572,-74.49173,3.6515093
1.4394243,12.256338,-2.006708,-2.9364293,0.79045963,0.08735373,152.1059,-74.245384,3.5179746
2.7798789,12.612543,-2.5316412,-2.7281241,0.84329945,0.15577064,152.09709,-74.04856,3.3817809
3.817981,13.15264,-2.6203394,-2.490803,1.1059716,0.22876903,151.98865,-73.78332,3.3902242
4.65889,13.792878,-2.4483354,-2.2837198,1.4963144,0.40317106,151.81856,-73.56487,3.4307394
5.205325,14.244164,-2.0098753,-2.0931299,1.7256943,0.72021013,151.59119,-73.33111,3.7040844
5.589863,14.594629,-1.3965613,-1.8466456,1.7928895,1.1716396,151.28029,-73.15016,4.040395
5.3489614,14.526239,-0.8490277,-1.4391985,1.7403551,1.505172,150.946,-72.9907,4.536573
4.7360854,14.212784,-0.31568503,-1.221425,1.6850718,1.7006488,150.57486,-72.80749,5.1012263
4.1086144,13.88533,-0.051420648,-1.0647382,1.4727961,1.8347337,150.2492,-72.592766,5.8000164
3.4721403,13.548373,0.0094188135,-0.95630956,1.3616186,1.9547688,149.90231,-72.37872,6.5258946
2.9528322,13.243649,-0.098934144,-0.8881981,1.1942415,2.007914,149.58586,-72.128845,7.183106
2.536408,12.966032,-0.36219093,-0.87017757,1.1343768,2.1423044,149.26064,-71.85043,7.87893
2.1816642,12.628613,-0.76657057,-0.818254,1.0952814,2.2989914,148.91982,-71.585045,8.497304
1.8865869,12.239861,-1.2958362,-0.6994407,1.1023064,2.4336872,148.58075,-71.31138,9.133432
1.5693592,11.775128,-2.0896907,-0.52198434,1.1643091,2.5512786,148.1839,-71.06203,9.730362
1.2186612,11.213051,-3.1994336,-0.30024028,1.382388,2.6285532,147.74168,-70.82506,10.327437
0.8583825,10.603116,-3.9719446,-0.030848695,1.7232509,2.6871963,147.20958,-70.65722,10.88914
0.4798394,9.926471,-4.3788786,0.19639318,2.057394,2.6945267,146.62526,-70.51162,11.431032
0.09213372,9.196043,-4.7389746,0.310625,2.3683245,2.6624563,145.93701,-70.48001,11.912881
-0.307919,8.395937,-5.0401907,0.3032946,2.6777277,2.6093109,145.16724,-70.4564,12.359863
-0.6113218,7.649633,-5.1745825,0.24770586,3.0002646,2.4846945,144.29953,-70.4888,12.713972
-0.7859654,6.928079,-5.0550895,0.19120082,3.179859,2.3017402,143.40398,-70.52863,13.021001
-0.92605484,6.2172976,-4.9906855,0.040317107,3.385415,2.129171,142.4077,-70.5818,13.231238
-0.9872058,5.468198,-5.067124,-0.0983493,3.580892,1.9575176,141.3867,-70.659775,13.375353
-1.0281416,4.767325,-5.035278,-0.15027285,3.775758,1.7935003,140.32553,-70.73594,13.449988
-1.0374979,4.10771,-4.8200846,-0.2180789,3.878078,1.6352862,139.25652,-70.82119,13.465936
-1.085325,3.5446787,-4.5263906,-0.32284227,3.8896844,1.4935656,138.15155,-70.89509,13.446152
-1.2251005,3.1614232,-4.0304127,-0.39767328,3.8423424,1.3909402,137.0532,-70.99711,13.383846
-1.3737416,2.7885451,-3.5524848,-0.42271876,3.7186422,1.3093897,135.98387,-71.06991,13.3069315
-1.5699456,2.4568672,-3.150734,-0.4007276,3.647171,1.2370021,134.9319,-71.17036,13.196095
-1.7806852,2.1282017,-2.7700846,-0.36193767,3.4968982,1.2064588,133.88853,-71.22065,13.080913
-2.1240113,1.7989848,-2.5302267,-0.25595254,3.3215797,1.149343,132.89143,-71.32277,12.938316
-2.4787378,1.4858369,-2.2732093,-0.07971791,3.1630602,1.0888673,131.87076,-71.405,12.796467
-2.9425309,1.3827717,-1.8328402,0.113926366,3.029586,1.0189233,130.90508,-71.53657,12.641434
-3.411497,1.2711163,-1.4069604,0.31581733,2.6936102,0.9816604,129.99286,-71.70649,12.465062
-3.7776046,1.061912,-1.3926964,0.60048056,2.349693,0.93370754,129.13065,-71.95819,12.272661
-4.156801,0.8441021,-1.3621255,0.8622363,2.0958786,0.89827734,128.2913,-72.26228,12.006035
-4.510017,0.6286404,-1.1572603,1.119716,1.8390098,0.8518516,127.557884,-72.64279,11.743768
-4.8853927,0.399661,-0.93954223,1.3701707,1.529912,0.79168135,126.891655,-73.12727,11.42448
-5.160521,0.34473544,-0.77893335,1.6010778,1.2021828,0.72295904,126.310524,-73.67725,11.105936
-5.3215647,0.48816466,-0.68331385,1.7809776,0.9245446,0.61636305,125.81223,-74.29174,10.774938
-5.4802628,0.6295052,-0.58908683,1.9205604,0.6469063,0.49480084,125.38005,-74.98284,10.355409
-5.640214,0.7719617,-0.49411586,2.01555,0.36713,0.3539964,125.03824,-75.730125,9.914552
-5.6498213,1.0654979,-0.4324738,2.1038198,0.09254608,0.20891592,124.78113,-76.53065,9.452388
-5.573328,1.447964,-0.38944638,2.1844542,-0.18234327,0.059864793,124.6138,-77.38011,8.96058
-5.388209,1.9920077,-0.41786212,2.2837198,-0.44409904,-0.08552113,124.50706,-78.31614,8.367051
-5.13714,2.63626,-0.48891935,2.370768,-0.66614854,-0.21074851,124.475685,-79.29322,7.744099
-4.8582177,3.402594,-0.5877345,2.4446826,-0.82344633,-0.31306845,124.50632,-80.30856,7.097327
-4.5459976,4.291949,-0.7107304,2.5244007,-0.8848383,-0.4175264,124.579025,-81.366646,6.4161363
-4.207651,5.3935013,-0.6788572,2.5949554,-0.9578367,-0.45631635,124.7067,-82.42666,5.7680926
-3.8357544,6.712044,-0.51464313,2.653904,-0.9578367,-0.5329799,124.83492,-83.51983,5.0780473
