acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.05171,8.168295,-1.7191832,0.39522982,-0.30298916,0.45906523,166.21819,-95.48501,-5.2712502
-4.104798,8.11817,-1.6997344,0.3894266,-0.31337386,0.47158796,165.7338,-95.594154,-5.3434095
-4.134017,8.10356,-1.675385,0.37965274,-0.27214047,0.4972443,165.23108,-95.70105,-5.4100485
-4.152995,8.114661,-1.6289634,0.37018433,-0.22479841,0.51923543,164.75578,-95.819885,-5.486888
-4.1389823,8.208078,-1.5121908,0.36560285,-0.16371189,0.53786683,164.26744,-95.93368,-5.5572143
-4.133919,8.299274,-1.4236827,0.34666604,-0.122783914,0.5537493,163.78787,-96.047966,-5.626891
-4.167389,8.380559,-1.4571525,0.32742378,-0.087659165,0.5729916,163.29538,-96.156944,-5.690108
-4.1939373,8.448857,-1.4717238,0.31520647,-0.029932396,0.5839872,162.79128,-96.24902,-5.7446985
-4.189196,8.463081,-1.3863803,0.31031954,0.015271631,0.60139686,162.2839,-96.333466,-5.792158
-4.185554,8.481829,-1.3159331,0.30665436,0.014660766,0.59742624,161.77103,-96.42543,-5.846836
-4.190273,8.543178,-1.353686,0.29779682,0.032070424,0.5900958,161.2435,-96.51286,-5.8971987
-4.1903987,8.60361,-1.3777272,0.3136793,0.082161374,0.59559363,160.72206,-96.59511,-5.9423347
-4.1244216,8.660161,-1.2080721,0.32925636,0.116980694,0.59589905,160.20311,-96.67955,-5.9913726
-4.05313,8.7216215,-1.0467048,0.3640757,0.10323623,0.5928447,159.679,-96.770615,-6.0392194
-3.9547904,8.8105955,-1.0841675,0.39187005,0.12156218,0.5925393,159.13956,-96.86222,-6.0855618
-3.8539846,8.897496,-1.1114795,0.4156938,0.16065755,0.59895337,158.6069,-96.92871,-6.1159024
-3.7867804,8.905403,-1.0007902,0.44257188,0.183565,0.6081163,158.07753,-96.99875,-6.1458344
-3.7179384,8.913502,-0.8874034,0.47800204,0.15149458,0.6075055,157.52486,-97.0562,-6.1572757
-3.667262,8.8702965,-0.78703517,0.5039638,0.10720685,0.5873469,156.97397,-97.11938,-6.1722755
-3.6247292,8.804134,-0.69251716,0.52290064,0.079107046,0.5983425,156.43318,-97.17965,-6.179505
-3.5654671,8.75194,-0.6997902,0.5335908,0.098043874,0.5888741,155.90001,-97.22684,-6.1830983
-3.4986038,8.707364,-0.75773835,0.5403103,0.23426682,0.5757405,155.34619,-97.27507,-6.1836185
-3.4069197,8.620836,-0.7798541,0.5360342,0.26389378,0.57910025,154.83191,-97.30932,-6.1766915
-3.298345,8.502391,-0.7699837,0.5522222,0.25137106,0.56382865,154.29517,-97.35614,-6.1778364
-3.1576886,8.36658,-0.66771895,0.56230146,0.24465153,0.5540548,153.73428,-97.39612,-6.164853
-2.9940567,8.217385,-0.5040868,0.58368176,0.18997909,0.5467244,153.19644,-97.44457,-6.157765
-2.8939815,8.097633,-0.5866191,0.6047566,0.049480084,0.5510005,152.67738,-97.479164,-6.137724
-2.8334563,7.9952064,-0.82871974,0.6337727,0.08307768,0.51343226,152.12914,-97.53165,-6.1305075
-2.6630802,7.8840294,-0.8818968,0.63621616,0.12217305,0.50488013,151.62282,-97.5384,-6.0885234
-2.3934793,7.7619457,-0.77507377,0.63285637,0.048258353,0.49510628,151.14464,-97.559456,-6.060724
-2.182634,7.6545734,-0.70653427,0.61727935,-0.06963864,0.48899764,150.62006,-97.59876,-6.0286546
-1.9704053,7.5366683,-0.6499399,0.61819565,-0.18051068,0.5015204,150.12279,-97.64079,-5.9975095
-1.7612188,7.464659,-0.68674177,0.6420194,-0.26419923,0.5012149,149.60129,-97.63472,-5.9277844
-1.5609121,7.4367094,-0.8078574,0.68600166,-0.3173445,0.51923543,149.11354,-97.62922,-5.853814
-1.4126815,7.4118423,-0.9110884,0.7348709,-0.34788775,0.54336464,148.59613,-97.58735,-5.7409797
-1.323969,7.3908315,-0.9927972,0.76144356,-0.37904188,0.56199604,148.10681,-97.55179,-5.6293497
-1.2349715,7.3697534,-1.0747685,0.7611381,-0.39767328,0.56505036,147.47751,-97.48433,-5.473528
-1.1451901,7.3484893,-1.157462,0.7516697,-0.41905355,0.5757405,146.881,-97.42363,-5.3172135
-1.0486181,7.328332,-1.2404377,0.7535023,-0.43096542,0.5644395,146.30894,-97.38155,-5.169359
-0.937733,7.3090477,-1.3272173,0.74372846,-0.46028697,0.56505036,145.76825,-97.33889,-5.0218077
-0.85112286,7.304933,-1.5123683,0.7425067,-0.5546656,0.5879578,145.17203,-97.28944,-4.848222
-0.798253,7.324158,-1.8584256,0.75869465,-0.5317582,0.5561928,144.57425,-97.26297,-4.6953073
-0.6996073,7.4023714,-2.0242321,0.7696902,-0.52442783,0.54153204,144.05113,-97.25524,-4.520768
-0.4846922,7.6172867,-1.8809553,0.8072584,-0.5897904,0.5158757,143.56126,-97.27515,-4.3671203
-0.3879069,7.816819,-1.7279111,0.84482664,-0.6169739,0.50946164,143.15338,-97.38947,-4.2220893
-0.3738218,8.136082,-1.4555988,0.8546005,-0.65057147,0.50915617,142.77667,-97.5183,-4.090854
-0.35684824,8.39944,-1.2181808,0.86406887,-0.7812967,0.5235115,142.47475,-97.62491,-3.9292715
