acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.018361127,-9.398232,-0.51873255,-0.122783914,-0.3659083,0.102319926,85.0716,88.03733,1.793564
0.00027160355,-9.421523,-0.55599797,-0.12980886,-0.36743546,0.09712757,84.99528,88.09871,1.7555429
0.024094269,-9.440413,-0.59396505,-0.15393804,-0.37232238,0.102319926,84.9239,88.16436,1.7170676
0.05301319,-9.454873,-0.6325236,-0.16707164,-0.36713,0.08735373,84.85692,88.21875,1.6868955
0.07944173,-9.464366,-0.66362697,-0.19181168,-0.3827071,0.08399397,84.78877,88.27682,1.6546503
0.10242959,-9.468964,-0.6866148,-0.21991149,-0.3811799,0.07391469,84.728874,88.32488,1.6293736
0.12996906,-9.469581,-0.7066306,-0.24007004,-0.3857614,0.060170226,84.66035,88.367195,1.6082902
0.16359384,-9.465378,-0.723443,-0.25289822,-0.38362336,0.062002823,84.59619,88.404465,1.5861399
0.19425619,-9.462565,-0.74285424,-0.28619036,-0.38515055,0.0571159,84.53436,88.42675,1.5723941
0.21334945,-9.467339,-0.7810407,-0.32070425,-0.38362336,0.045814894,84.47596,91.56178,1.5602559
0.22926074,-9.467966,-0.82043743,-0.3378085,-0.37782016,0.04520403,84.410805,91.56623,1.5530146
0.22454481,-9.439671,-0.87231266,-0.36865717,-0.37568212,0.042455133,84.347244,91.5877,1.5494584
0.21858354,-9.412318,-0.9206357,-0.39064834,-0.37782016,0.03604105,84.29061,91.62548,1.5486453
0.20176351,-9.395498,-0.9332507,-0.40775254,-0.37843102,0.03390302,84.23718,91.67581,1.5471557
0.18448047,-9.378215,-0.946213,-0.4266894,-0.38331795,0.028099801,84.18208,91.750084,1.5503755
0.12615298,-9.419542,-1.0039102,-0.44348818,-0.39706242,0.03359759,84.12655,91.83367,1.5504988
0.059182663,-9.472161,-1.0708805,-0.4529566,-0.4120286,0.032986723,84.07145,91.92936,1.5535138
0.031833712,-9.517152,-1.1102673,-0.44868052,-0.408058,0.03481932,84.01832,92.0309,1.5517764
0.012745392,-9.560101,-1.1436718,-0.45906523,-0.41050145,0.029932396,83.96135,92.1429,1.5516826
0.013561704,-9.627004,-1.0974132,-0.46273044,-0.4175264,0.038789943,83.909065,92.25686,1.5374364
0.01825032,-9.697332,-1.0364611,-0.45631635,-0.41263947,0.040011674,83.86167,92.376305,1.5268011
0.031112628,-9.774664,-0.9529642,-0.45478916,-0.42852196,0.051618114,83.81253,92.499,1.5085002
0.045178503,-9.849682,-0.86856896,-0.44837508,-0.43401974,0.05131268,83.76975,92.62208,1.4935372
0.08073253,-9.896959,-0.8121876,-0.44348818,-0.4569272,0.056505036,83.71207,92.73355,1.4740269
0.1209359,-9.937162,-0.7630502,-0.43768495,-0.46731192,0.06169739,83.658394,92.84267,1.454932
0.15448824,-9.987726,-0.6823499,-0.42424592,-0.47769663,0.062002823,83.58181,92.936066,1.4312493
0.18358158,-10.041063,-0.59022105,-0.41263947,-0.49968776,0.06414085,83.501205,93.02613,1.4058862
0.2120812,-10.072768,-0.49997222,-0.3848451,-0.5207626,0.064751714,83.41117,93.10194,1.3847524
0.23985107,-10.095909,-0.41203427,-0.35918877,-0.5335908,0.05955936,83.319336,93.17377,1.3650466
0.25534058,-10.116219,-0.3608697,-0.33628133,-0.5458081,0.058948494,83.21281,93.22342,1.3469622
0.26492026,-10.135377,-0.3273408,-0.29718593,-0.56505036,0.0580322,83.10262,93.26094,1.3307105
0.25510862,-10.148359,-0.28995067,-0.26450464,-0.5717699,0.05100725,82.96492,93.29208,1.3179635
0.23610874,-10.157859,-0.25195095,-0.23640485,-0.59223384,0.05467244,82.8203,93.31119,1.3025318
0.20820498,-10.151718,-0.26105854,-0.20738874,-0.6017023,0.056505036,82.66953,93.31939,1.2907091
0.17533754,-10.137631,-0.293926,-0.18112154,-0.61727935,0.04734206,82.51339,93.32024,1.2812179
0.13268197,-10.11583,-0.33384305,-0.13500121,-0.6239988,0.04550946,82.355034,93.299355,1.2680956
0.08160346,-10.087969,-0.38027805,-0.1282817,-0.6356053,0.04153884,82.19289,93.2823,1.2585839
0.022429595,-10.053243,-0.41839415,-0.10567969,-0.6478226,0.040927973,82.01716,93.26247,1.2424967
-0.043709815,-10.012542,-0.44892004,-0.089491755,-0.6609562,0.03604105,81.84021,93.242455,1.2294445
-0.100687,-9.973714,-0.4780409,-0.07971791,-0.68019843,0.034513887,81.666504,93.222855,1.2111747
-0.15337521,-9.935395,-0.5067799,-0.06536258,-0.69027776,0.03604105,81.49403,93.19716,1.194323
-0.20168449,-9.895201,-0.5493797,-0.052839845,-0.6924158,0.029321533,81.304726,93.183914,1.171254
-0.24767408,-9.853809,-0.59996825,-0.05681047,-0.6963864,0.027488936,81.11493,93.169525,1.1473981
-0.27836117,-9.81496,-0.6480189,-0.052534413,-0.70921457,0.021991149,80.9285,93.15284,1.1224955
-0.29718083,-9.77732,-0.69506806,-0.04642576,-0.7113526,0.016798794,80.74668,93.13587,1.0993317
-0.3108859,-9.73884,-0.73154473,-0.056199603,-0.7312057,0.016187929,80.55332,93.13584,1.0705391
-0.3197277,-9.699052,-0.7580702,-0.060170226,-0.74036866,0.016798794,80.365265,93.13175,1.0442041
-0.322168,-9.663966,-0.7894952,-0.05955936,-0.7495316,0.023518313,80.17277,93.13718,1.0107257
-0.31205922,-9.638695,-0.8299302,-0.069027774,-0.7657196,0.0106901415,79.97844,93.1466,0.98365694
-0.291891,-9.620529,-0.86898357,-0.069027774,-0.7672467,0.01282817,79.78506,93.15737,0.9463349
-0.25902024,-9.611137,-0.90655017,-0.07513642,-0.7819075,0.007330383,79.58619,93.17242,0.9156668
-0.22679988,-9.602625,-0.94254136,-0.1001819,-0.7901542,0.0076358155,79.39643,93.196625,0.8846949
-0.19904554,-9.59622,-0.97243065,-0.108123146,-0.7849618,0.0106901415,79.20943,93.21612,0.85563415
-0.17049348,-9.589631,-1.0031791,-0.11789699,-0.7867944,0.005192355,79.013535,93.25755,0.8335003
-0.14105758,-9.582838,-1.0348792,-0.12889257,-0.77946407,0.012217305,78.825294,93.29777,0.80802447
-0.11240485,-9.577227,-1.065123,-0.13255776,-0.77457714,0.01160644,78.638855,93.33695,0.78707933
-0.08418989,-9.581929,-1.0886354,-0.14263703,-0.7675522,0.013133603,78.458405,93.377716,0.76450694
-0.0530695,-9.587116,-1.1138371,-0.15210545,-0.76144356,0.011301007,78.28906,93.42858,0.74927425
0.0024130098,-9.596363,-1.1508255,-0.16646078,-0.73945236,0.02076942,78.12941,93.47996,0.73133665
0.058905903,-9.606156,-1.1893821,-0.17654006,-0.7318166,0.025045475,77.97247,93.53447,0.7183173
0.08800757,-9.6186285,-1.2267984,-0.16157386,-0.7189884,0.02443461,77.826096,93.58282,0.70495814
0.11939826,-9.632082,-1.2671579,-0.17745635,-0.69974613,0.024740042,77.65281,93.67623,0.697494
0.14629604,-9.656066,-1.2918799,-0.19517145,-0.7012733,0.028099801,77.480545,93.761795,0.68934315
0.17336518,-9.683135,-1.3144376,-0.1908954,-0.70005155,0.027183503,77.31759,93.841866,0.6828574
0.20863187,-9.705065,-1.3349357,-0.18112154,-0.6844745,0.029321533,77.165825,93.92803,0.6776866
0.24630532,-9.723902,-1.3537724,-0.18417588,-0.67164636,0.031154128,77.016556,94.01268,0.6728829
0.27425522,-9.748854,-1.3630428,-0.18692477,-0.6640105,0.040927973,76.87531,94.093925,0.66796494
0.29702172,-9.776174,-1.3675961,-0.18661933,-0.64599,0.032986723,76.74305,94.17223,0.66805875
0.3262334,-9.797384,-1.370896,-0.17806722,-0.6236934,0.030543262,76.61846,94.24775,0.66758245
0.36033556,-9.814436,-1.3733318,-0.172264,-0.6078109,0.026572637,76.4994,94.3209,0.6699509
0.39409077,-9.831313,-1.3757428,-0.16646078,-0.5882632,0.022296581,76.360855,94.40793,0.66846526
0.42921335,-9.848874,-1.3782516,-0.15974127,-0.5699373,0.021991149,76.229095,94.489136,0.66728526
0.43900615,-9.853007,-1.3637906,-0.15302174,-0.55741453,0.01863139,76.09853,94.56605,0.6626575
0.43660742,-9.850608,-1.3398031,-0.14172074,-0.5546656,0.014049901,75.97279,94.636314,0.6587981
0.43417615,-9.848177,-1.3154905,-0.14080444,-0.54092115,0.019242255,75.85208,94.70883,0.6632792
0.4317884,-9.845789,-1.291613,-0.11789699,-0.5345071,0.008857546,75.731804,94.76939,0.6731818
0.42281374,-9.8531,-1.2670069,-0.11636983,-0.5174029,0.011301007,75.61328,94.8387,0.6796419
0.40997753,-9.865936,-1.2413346,-0.10873401,-0.50518554,0.004581489,75.49678,94.89745,0.6914401
0.38720447,-9.879697,-1.2288356,-0.09987647,-0.49174652,0.0067195175,75.38235,94.94446,0.7003132
0.34906915,-9.894951,-1.2364626,-0.099571034,-0.4841107,0.0067195175,75.27138,94.98952,0.71159756
0.3132386,-9.909283,-1.2436287,-0.086132,-0.46670106,0.0009162979,75.165504,95.02136,0.72324914
0.27360582,-9.907888,-1.236772,-0.07788532,-0.4538729,-0.0018325958,75.06228,95.05235,0.7339324
0.2337457,-9.902905,-1.2268069,-0.07971791,-0.44623706,-0.0018325958,75.015915,95.06536,0.7393086
0.20453791,-9.879924,-1.2230196,-0.0729984,-0.42943826,0.002443461,74.9689,95.07856,0.7447608
0.17603794,-9.854591,-1.2198529,-0.07941248,-0.41722095,0.0033597588,74.86808,95.11509,0.75463134
0.14874776,-9.830333,-1.2168207,-0.069027774,-0.40958515,0.002443461,74.77429,95.141914,0.7605894
0.120805286,-9.805495,-1.2137159,-0.06872234,-0.39950588,0.0009162979,74.68616,95.17156,0.76676106
0.09297431,-9.780757,-1.2106236,-0.062002823,-0.38331795,-0.005192355,74.58557,95.20803,0.7735133
0.06507087,-9.755954,-1.2075232,-0.056505036,-0.376293,-0.005192355,74.53771,95.225075,0.77513397
0.040626176,-9.739088,-1.19321,-0.056505036,-0.36651915,0.0033597588,74.490005,95.24206,0.7767495
0.017450636,-9.7251835,-1.1746695,-0.051923547,-0.35979962,0.0070249503,74.39195,95.275635,0.7803698
0.0028728496,-9.700347,-1.1382027,-0.06169739,-0.36041048,0.009468411,74.30012,95.309105,0.7740428
-0.006438416,-9.672413,-1.0963019,-0.06811147,-0.37293324,0.004581489,74.208244,95.338806,0.76894873
-0.017718423,-9.657909,-1.0760729,-0.056199603,-0.3747658,0.0070249503,74.105484,95.36689,0.7500069
