acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.8378453,17.463697,2.2387276,-1.3158038,0.23762658,0.11453723,176.36743,-103.74686,-6.009359
5.8897166,17.598108,1.7568492,-1.6120734,0.45814893,0.27152961,176.52419,-102.82475,-5.4480433
5.9578776,17.447182,1.089847,-1.844813,0.6930266,0.46670106,176.623,-101.85504,-4.858016
5.9833493,17.332233,0.5965554,-1.9947804,0.9074403,0.66737026,176.65009,-100.892975,-4.2316513
5.9097433,17.292976,0.47387794,-2.140472,1.0390818,0.8756753,176.62886,-99.88587,-3.5641563
5.734882,17.20392,0.38325685,-2.3582454,1.0726794,1.0974194,176.55847,-98.922104,-2.8522837
5.318555,16.995758,0.3522538,-2.6056457,1.0647382,1.349096,176.46242,-97.93609,-2.0924916
4.8062363,16.691046,0.35638458,-2.8283062,1.03786,1.6071864,176.36398,-96.95672,-1.3042175
3.6937904,15.7853365,0.57788926,-2.9684997,0.9859365,1.8301523,176.27217,-96.00096,-0.47898826
2.578487,14.93441,0.8104217,-3.0515773,0.95325524,1.9654589,176.18567,-95.11671,0.3096639
1.4043295,14.28613,1.100561,-3.1105258,1.0103711,2.0350976,176.08253,-94.3646,1.1226736
0.22342551,13.675215,1.3627888,-3.1887167,1.1566733,2.0592268,175.95963,-93.759,1.8073466
-0.97044235,13.545759,1.2764851,-3.2769866,1.3814718,2.0619757,175.78845,-93.4386,2.4911776
-2.1471684,13.453764,1.1331728,-3.3631186,1.7162259,2.0207422,175.5363,-93.3084,2.9970622
-2.9773948,13.739887,0.45773435,-3.4510832,2.1007655,1.9587394,175.1947,-93.50817,3.4830754
-3.8093545,14.039996,-0.2531608,-3.4892623,2.463314,1.8640553,174.77567,-86.20161,3.7607274
-4.4053435,14.420115,-1.18234,-3.479183,2.7550023,1.7165314,174.25945,-85.74449,3.988405
-5.0454807,14.81274,-2.099683,-3.4153476,2.8231137,1.4902058,173.78229,-85.407104,3.9961667
-5.8818197,15.146431,-2.3742387,-3.281568,2.7519479,1.3390167,173.26094,-85.019615,3.9729838
-6.7412705,15.489344,-2.6563818,-3.1874948,2.3716843,1.0070114,173.02779,-84.9673,3.66242
-7.7137585,15.936402,-2.4607804,-2.944065,1.8600847,0.6713409,172.84798,-84.9505,3.3211777
-8.700929,16.399862,-2.1780696,-2.7296515,1.3787229,0.4111123,172.7634,-84.94741,2.9243555
-8.965277,16.675177,-1.3850055,-2.627637,0.96944314,0.26633725,172.93517,-85.15933,2.3045056
-9.025626,16.888723,-0.48904696,-2.6557367,0.5335908,0.3005457,173.22177,-85.312,1.7008489
-8.30598,16.652014,0.32169536,-2.806315,0.13744467,0.43463063,173.54405,-85.33014,0.99425584
-7.397992,16.294321,1.0508374,-3.023783,-0.16462818,0.5338962,173.93378,-85.20289,0.32955968
-6.4942064,14.968301,0.9884621,-3.2391129,-0.43004912,0.52839845,174.26385,-84.723976,-0.25552803
-5.608611,13.2980585,0.6259644,-3.3948836,-0.59986967,0.46731192,174.63882,-84.15741,-0.79791373
-4.096259,12.5849695,-0.12243918,-3.4687984,-0.45448375,0.43004912,174.9238,-83.40522,-1.1821216
-2.289433,12.399043,-1.05684,-3.510948,-0.12675454,0.3915646,175.19966,-82.6266,-1.5720004
-1.0133407,12.437546,-2.1782367,-3.5042286,0.29749137,0.3744604,175.50175,-81.94556,-1.8955036
-0.014856737,12.59445,-3.400191,-3.435506,0.89736104,0.42913285,175.64653,-81.28774,-2.2238688
0.8228884,12.681223,-4.720894,-3.2623258,1.5039502,0.5543602,175.8484,-80.94464,-2.3675945
1.5695916,12.728482,-6.0961514,-3.0515773,2.0463986,0.86162543,175.86993,-80.6572,-2.461449
2.0987563,12.902578,-6.0831,-2.6728408,2.7278187,1.1340714,175.66129,-80.58896,-2.4029481
2.5080318,13.167403,-5.1586185,-2.212554,3.4168746,1.2990049,175.28596,-80.61504,-2.3111756
2.9207983,13.495849,-3.5811234,-1.8112154,3.612657,1.4758505,174.69006,-80.72858,-1.9651318
3.3997524,13.923849,-1.257687,-1.5622878,3.5592062,1.5839735,173.97906,-80.91863,-1.6157458
3.6899688,13.922267,-0.6017458,-1.5076154,2.973081,1.8206838,173.41663,-81.09075,-1.1435837
3.871994,13.681814,-0.88040155,-1.4703526,2.1126773,2.0207422,172.96161,-81.297325,-0.6443518
4.0567403,13.437766,-1.1632231,-1.4880677,1.1432343,2.2256875,172.79855,-81.28123,-0.06167149
4.2363386,13.20052,-1.4381635,-1.4810427,0.4007276,2.4254405,172.81639,-81.23389,0.5905322
4.27833,12.7783375,-1.8986545,-1.425454,0.26083946,2.5766296,172.89728,-81.088295,1.2975644
4.099279,12.07066,-2.6447005,-1.2773192,0.68477994,2.6798658,173.02586,-80.90648,2.0419018
3.88071,11.3250065,-3.3405027,-1.1450669,1.0509937,2.7650816,173.18889,-80.65317,2.89135
3.4103146,10.322185,-3.7436988,-1.0241156,1.3029755,2.8115072,173.27075,-80.36585,3.7305582
2.8524625,9.321714,-3.988062,-0.9062186,1.5601498,2.7751608,173.06764,-79.99708,4.61026
2.0710626,8.321323,-3.8337727,-0.79259765,1.758681,2.6422975,172.82504,-79.60946,5.452953
1.358435,7.446105,-3.8322618,-0.74189585,1.9480493,2.4208589,172.44388,-79.20747,6.222486
0.73465836,6.7566676,-4.118355,-0.7528914,2.179567,2.144748,172.01439,-78.8178,6.918103
0.2634596,6.165279,-4.439748,-0.77518797,2.486527,1.885741,171.45256,-78.4617,7.4535475
0.1528384,5.8093667,-4.838946,-0.8002335,2.9006937,1.702176,170.81157,-78.13356,7.9097843
0.036391865,5.506664,-4.9775453,-0.9068295,3.4468071,1.5812247,170.01056,-77.86816,8.21767
-0.093343414,5.3213277,-4.537372,-1.0913107,3.8224893,1.4752395,169.15443,-77.619415,8.459972
-0.2151383,5.099625,-4.101549,-1.2589933,3.9593232,1.3891076,168.21425,-77.40135,8.654578
-0.31332964,4.7608647,-3.6744165,-1.3891076,3.9788709,1.2852604,167.21275,-77.187355,8.79425
-0.46995738,4.374065,-3.3241456,-1.3439035,3.9810088,1.2492194,166.1519,-76.95549,8.890084
-0.7711471,3.8673015,-3.1615987,-1.289842,3.9773436,1.1939361,165.09904,-76.73516,8.939347
-1.126045,3.35772,-3.03896,-1.1374311,3.9739838,1.174083,164.01968,-76.513756,8.964083
-1.630736,2.8249905,-3.0155947,-0.94806284,3.959934,1.1545353,162.95306,-76.33414,8.962945
-2.145825,2.306573,-2.98244,-0.7538077,3.9092321,1.1270463,161.87596,-76.19986,8.899597
-2.711235,1.8240248,-2.9142008,-0.54458636,3.855476,1.0983357,160.8107,-76.12499,8.821047
-3.2444534,1.417741,-2.834959,-0.36193767,3.7730093,1.0433578,159.7944,-76.160255,8.595966
-3.691013,1.2297158,-2.722144,-0.19211712,3.6599991,1.0030408,158.80942,-76.25264,8.360844
-4.1024523,1.0882832,-2.627518,-0.016798794,3.5048394,0.97402465,157.83405,-76.42619,7.971172
-4.3910885,1.1171467,-2.5986543,0.15790866,3.3374622,0.96486163,156.90083,-76.65093,7.5715117
-4.626518,1.1616839,-2.6003044,0.31337386,3.1865785,0.956615,155.88855,-76.91996,7.1741076
-4.6744733,1.2623903,-2.7106018,0.47769663,3.0274482,0.95081174,154.9294,-77.24133,6.77691
-4.6862936,1.3860779,-2.7926505,0.61453044,2.917187,0.94134337,153.95906,-77.6179,6.3388767
-4.5623646,1.6063964,-2.7742906,0.73853606,2.8066204,0.9407325,153.03569,-78.037056,5.905476
-4.445688,1.8139887,-2.7395532,0.86193085,2.6606236,0.95294976,152.14102,-78.50959,5.47393
-4.3748927,1.9414198,-2.5649254,1.010982,2.5094345,0.9593639,151.28087,-79.02612,5.043877
-4.3171105,2.0521846,-2.3455536,1.1578951,2.3041837,0.9450085,150.47572,-79.56413,4.6378803
-4.4157457,1.9629434,-1.5846559,1.2901474,1.997224,0.8940013,149.74457,-80.14435,4.2338285
-4.520979,1.884953,-0.76888144,1.4376713,1.6181821,0.81581056,149.08034,-80.73993,3.8469462
-4.6609044,1.9922291,0.36451244,1.5546521,1.4223998,0.6976081,148.45537,-81.3747,3.4390223
-4.789967,2.1253674,1.5881075,1.6371188,0.9950995,0.6001751,147.97464,-81.94126,3.0429006
-4.6881995,2.4815524,3.0267246,1.7266107,0.4642576,0.5702427,147.58238,-82.54376,2.64227
-4.57172,2.8747284,4.5533514,1.7941113,-0.13744467,0.50701815,147.30922,-83.00095,2.1962156
-4.365793,3.403678,5.8777447,1.9110919,-0.74189585,0.4370741,147.19266,-83.483475,1.756742
-4.15236,3.9519083,7.250413,1.9703459,-1.3225232,0.37415496,147.23407,-83.698906,1.3371427
-3.8857112,4.945892,8.387844,1.96271,-1.7858646,0.2764165,147.42445,-83.90435,0.90562
-3.6050658,6.0736713,9.432468,1.8903224,-1.9511036,0.14477506,147.70483,-84.07718,0.4578068
-2.9837544,7.4077005,9.417469,1.7971655,-1.715615,0.024740042,148.01292,-83.92275,0.045816906
-2.3319783,8.759531,9.306426,1.6927075,-1.1591167,-0.076052725,148.29124,-83.7143,-0.39265186
-1.3828667,10.24176,9.078216,1.5845845,-0.3915646,-0.16310102,148.45927,-83.29087,-0.8029287
-0.42107585,11.720334,8.84375,1.4016303,0.43279803,-0.19425514,148.46881,-82.80883,-1.2309732
0.5408919,13.181174,9.360998,1.1420126,1.0656544,-0.19425514,148.332,-82.32196,-1.5335742
1.4866829,14.616329,9.916239,0.8524625,1.426065,-0.17195857,148.05055,-81.791504,-1.8464624
2.4249692,15.748254,10.328945,0.52503866,1.5683966,-0.08307768,147.63974,-81.279045,-1.9328582
3.3648973,16.857004,10.730468,0.23976462,1.5384641,-0.04886922,147.18675,-80.72651,-2.034716
3.5099933,17.09604,10.584029,0.002443461,1.4404203,-0.07452556,146.70482,-80.0983,-1.9288542
3.48126,17.143929,10.320641,-0.17470746,1.41904,-0.09132435,146.2181,-79.44789,-1.830216
2.9806807,16.633305,9.641878,-0.32162055,1.4752395,-0.08246681,145.73552,-78.763664,-1.5760854
2.391586,16.016811,8.888386,-0.43371433,1.5851953,-0.05131268,145.25626,-78.07869,-1.3552836
1.4977449,14.956965,8.252023,-0.50823987,1.6762142,-0.026267206,144.74344,-77.42362,-1.1571963
0.5027883,13.749157,7.6580186,-0.6221663,1.9016235,-0.0290161,144.1766,-76.76109,-1.0003642
-0.4457956,12.834472,7.2861023,-0.6872234,2.1731532,-0.0012217305,143.56265,-76.191216,-0.945387
-1.3802178,11.990631,6.9666824,-0.8042041,2.3854287,0.065973446,142.91393,-75.60168,-0.9063014
-1.6836756,12.505798,6.6825633,-0.91813046,2.2977695,0.19700404,142.2876,-75.05806,-0.9856979
-1.8357328,13.346864,6.40696,-0.9755518,1.6019942,0.3912592,141.77045,-74.51853,-1.0028973
-1.6756492,13.958766,5.4918385,-0.9166033,0.4896085,0.43463063,141.41971,-74.01252,-1.1259899
-1.4341236,14.508119,4.4120774,-0.77182823,-0.64599,0.3454443,141.26546,-73.52823,-1.173541
-1.9101187,15.059653,3.746844,-0.32436943,-1.6136005,0.23243423,141.34424,-73.22256,-1.1519632
-2.6151927,15.62563,3.1904595,0.25534168,-2.043955,0.16157386,141.58861,-73.00495,-1.091344
-2.9282212,15.971946,2.2809975,0.63529986,-2.0693061,0.09254608,141.9504,-73.00564,-0.9798709
-3.1183665,16.252409,1.2399521,0.74128497,-2.164601,0.0580322,142.4462,-73.089745,-0.8380787
-2.560157,15.521018,-0.8414643,0.68661255,-2.4526238,0.03726278,142.97346,-73.32288,-0.7795757
-1.7187537,14.406852,-3.3240669,0.45265114,-2.8005116,0.027183503,143.53755,-73.52478,-0.7157422
-1.4153162,13.093105,-5.179266,0.124311075,-2.921463,0.06811147,144.09471,-73.81299,-0.66649115
-1.3975039,11.672573,-6.7022195,-0.095294975,-2.7501154,0.11026118,144.65895,-74.05308,-0.616392
-1.943067,10.337788,-7.410643,-0.101098195,-2.3328943,0.09560041,145.2232,-74.54569,-0.4948431
-3.0095406,9.130459,-7.315063,-0.03023783,-1.7959439,-0.0067195175,145.708,-74.98808,-0.41425627
-4.10066,8.119336,-6.782044,-0.014049901,-1.3093897,-0.18753563,146.07574,-75.553604,-0.3947453
-5.2327394,7.209883,-5.957852,-0.027488936,-1.0729848,-0.39950588,146.36992,-76.122406,-0.43910515
-5.9572573,6.358811,-5.558357,0.04795292,-1.207986,-0.5726862,146.5533,-76.62887,-0.6635249
-6.3803086,5.562747,-5.467378,0.27458394,-1.3775011,-0.636827,146.67677,-77.1612,-0.93356586
-6.500503,4.686621,-5.6951165,0.42730024,-1.8396207,-0.74372846,147.02405,-77.58785,-1.4152824
