acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.1001515,-8.178391,0.83807105,-0.03268129,0.005192355,0.0061086523,31.372551,57.94829,-31.627783
-5.123406,-8.168088,0.84220237,-0.037873644,0.0076358155,0.0012217305,31.366533,57.949043,-31.62643
-5.119217,-8.147143,0.8296355,-0.043066,0.01038471,0.004276057,31.35651,57.947643,-31.626951
-5.114795,-8.125034,0.8163701,-0.03359759,0.0106901415,0.0070249503,31.35497,57.949043,-31.625288
-5.001274,-8.033661,0.7129508,-0.031154128,0.0125227375,0.008246681,31.354786,57.95048,-31.624226
-4.8681974,-7.930412,0.5936408,-0.0421497,0.012217305,0.009162978,31.35391,57.951378,-31.62383
-4.730497,-7.823575,0.47018483,-0.036651913,0.008246681,0.0070249503,31.354752,57.950283,-31.624922
-4.596663,-7.7197385,0.35019594,-0.036651913,0.032986723,0.021380283,31.364504,57.94499,-31.631735
-4.697204,-7.825265,0.45112368,-0.03268129,0.044898596,0.05009095,31.368233,57.93581,-31.641554
-4.884009,-8.007279,0.6331388,-0.022907447,0.0125227375,0.010995574,31.367,57.94157,-31.635511
-4.9662075,-8.061684,0.6913373,-0.02565634,0.004581489,0.004886922,31.396238,57.948246,-31.635105
-5.010545,-8.071536,0.7061164,-0.04153884,0.0067195175,0.01282817,31.418251,57.961536,-31.627388
-5.0376287,-8.1042595,0.72031295,-0.036957346,0.02107485,0.013744468,31.425978,57.97005,-31.620008
-5.06009,-8.140198,0.7337899,-0.025961773,0.015577064,0.012217305,31.427448,57.97718,-31.613897
-5.0678897,-8.151621,0.7444509,-0.019547688,0.010995574,0.006414085,31.427343,57.974575,-31.617172
-5.0701857,-8.153917,0.75363404,-0.03176499,0.0125227375,0.013744468,31.427134,57.96912,-31.623653
-5.0725465,-8.156278,0.76307684,-0.025350908,0.01160644,0.0067195175,31.4239,57.96858,-31.62364
-5.0749044,-8.158636,0.7725103,-0.031154128,0.014660766,0.012217305,31.421988,57.96359,-31.629307
-5.0785913,-8.168091,0.77860516,-0.028099801,0.013744468,0.009773844,31.413988,57.959576,-31.633059
-5.083003,-8.181326,0.7830171,-0.030848695,0.023518313,0.014966198,31.410383,57.952545,-31.640718
-5.0901823,-8.180822,0.7901965,-0.01985312,0.019547688,0.015271631,31.40004,57.947178,-31.645124
-5.1002364,-8.165742,0.80025005,-0.02443461,0.017715093,0.010079277,31.393883,57.942883,-31.649565
-5.096127,-8.145587,0.80999243,-0.03573562,0.01740966,0.01160644,31.386143,57.9373,-31.654955
-5.081885,-8.121851,0.8194871,-0.025045475,0.018020526,0.019547688,31.378256,57.930786,-31.660519
-5.0854273,-8.108778,0.8263825,-0.02107485,0.0070249503,0.022296581,31.36668,57.923847,-31.666828
-5.102072,-8.104022,0.8311381,-0.022907447,0.013439035,0.0125227375,31.361538,57.91827,-31.672056
-5.1187863,-8.099247,0.83591366,-0.020158553,0.0067195175,0.015271631,31.347061,57.912415,-31.677593
-5.135484,-8.094476,0.8406845,-0.024129177,0.0036651916,0.013744468,31.336618,57.910995,-31.679289
-5.1348786,-8.095023,0.8348927,-0.022602014,0.0036651916,0.013744468,31.325312,57.90382,-31.684767
-5.1208105,-8.099712,0.8208246,-0.031154128,0.010995574,0.015271631,31.315752,57.89751,-31.690142
-5.111494,-8.104499,0.8165491,-0.024129177,0.0033597588,0.01038471,31.303274,57.88717,-31.698486
-5.106789,-8.109204,0.82125425,-0.019547688,0.0018325958,0.013133603,31.29529,57.875072,-31.709478
-5.09743,-8.123235,0.8142617,-0.01740966,-0.0036651916,0.0070249503,31.284735,57.869152,-31.714025
-5.0835257,-8.146409,0.79572237,-0.027488936,0.011301007,0.014049901,31.280312,57.85937,-31.723362
-5.0787034,-8.161436,0.7862968,-0.031154128,0.016798794,0.013744468,31.281797,57.86287,-31.719551
-5.085551,-8.166001,0.7885792,-0.02321288,0.011301007,0.01740966,31.284142,57.863102,-31.719063
-5.0924406,-8.170594,0.79087585,-0.034208454,0.013744468,0.007330383,31.29086,57.868954,-31.71371
-5.0993114,-8.175175,0.79316604,-0.038179077,0.014049901,0.008857546,31.29444,57.86978,-31.712576
-5.0801506,-8.151993,0.77405727,-0.036651913,0.011911872,0.013133603,31.298105,57.872772,-31.7095
-4.9747324,-8.036534,0.6836989,-0.03481932,0.024740042,0.028099801,31.306362,57.87232,-31.710457
-4.927221,-7.976248,0.6404142,-0.01985312,0.01985312,0.02076942,31.301334,57.87032,-31.711226
-5.004283,-8.034044,0.69821095,-0.026267206,0.008552114,0.0061086523,31.298286,57.86722,-31.714146
-5.08082,-8.091448,0.75561386,-0.035430185,0.008552114,0.009773844,31.302814,57.861095,-31.720848
-5.08685,-8.118,0.7861719,-0.029626964,0.025045475,0.010995574,31.309626,57.859467,-31.72279
-5.077314,-8.137073,0.81001246,-0.0290161,0.016493361,0.0106901415,31.307987,57.857883,-31.724619
-5.0797048,-8.128293,0.83001846,-0.024740042,0.010995574,0.0015271631,31.31259,57.852478,-31.728569
-5.0843806,-8.114265,0.8487223,-0.025961773,0.01282817,0.0027488936,31.316494,57.84464,-31.735207
-5.0814505,-8.110277,0.84722424,-0.03634648,0.009468411,0.00061086525,31.312803,57.84418,-31.733683
-5.076798,-8.1087265,0.8410208,-0.03023783,0.00580322,0.003970624,31.309475,57.841232,-31.734104
-5.072092,-8.107158,0.8347462,-0.0290161,0.0106901415,0.0076358155,31.311787,57.844055,-31.730433
-5.067435,-8.105605,0.8285365,-0.032986723,0.013744468,0.0061086523,31.3123,57.847282,-31.726194
-5.06273,-8.104036,0.82226306,-0.03359759,0.021685716,0.01160644,31.31569,57.84724,-31.725351
-5.0580397,-8.102473,0.81600964,-0.038789943,0.025961773,0.015271631,31.31891,57.848454,-31.723629
-5.058181,-8.108484,0.8107752,-0.03481932,0.02443461,0.016187929,31.322666,57.848476,-31.72281
-5.0605597,-8.118001,0.8060169,-0.040317107,0.01985312,0.016493361,31.326607,57.84824,-31.722946
-5.0629206,-8.127444,0.80129546,-0.03573562,0.015271631,0.01985312,31.336761,57.85138,-31.719936
-5.065298,-8.136955,0.79653996,-0.032986723,0.019547688,0.015882496,31.348324,57.85663,-31.715223
-5.070629,-8.146284,0.8008733,-0.022602014,0.021685716,0.016493361,31.359644,57.86001,-31.711637
-5.0775948,-8.155571,0.8101607,-0.028710667,0.018020526,0.01863139,31.370224,57.864456,-31.707537
-5.084545,-8.164839,0.81942767,-0.040011674,0.007330383,0.016798794,31.379892,57.870224,-31.701994
-5.0914774,-8.174081,0.82867044,-0.038179077,-0.00030543262,0.011301007,31.389122,57.875908,-31.696207
-5.1024795,-8.168435,0.82556367,-0.029626964,0.006414085,0.017715093,31.402506,57.883316,-31.690025
