acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8768331,9.855644,0.33674955,-0.03390302,-0.0030543262,0.015882496,126.928665,-85.36094,0.8662785
0.8815246,9.865027,0.32971227,-0.027183503,-0.0018325958,0.013439035,126.93956,-85.36108,0.8822357
0.88628703,9.874553,0.32256866,-0.028099801,-0.0033597588,0.0061086523,126.95311,-85.356735,0.89707273
0.8904757,9.88226,0.31687146,-0.025045475,-0.0125227375,0.006414085,126.96824,-85.35497,0.9131085
0.8881786,9.868479,0.32835677,-0.023823744,-0.009162978,0.013133603,126.9801,-85.35235,0.928282
0.8857323,9.853801,0.34058845,-0.03756821,-0.014049901,0.0143553335,126.99582,-85.34551,0.9371847
0.88365054,9.84131,0.35099715,-0.025350908,-0.0009162979,0.01985312,127.00503,-85.34559,0.9485021
0.88141584,9.827902,0.3621703,-0.027794369,-0.008246681,0.011301007,127.028015,-85.340546,0.953815
0.8810662,9.82785,0.3618725,-0.025350908,-0.014966198,0.010995574,127.046524,-85.339355,0.96256566
0.8810662,9.830142,0.35958093,-0.03481932,-0.019242255,0.011301007,127.06633,-85.33448,0.96907246
0.8810662,9.832544,0.35717848,-0.034208454,-0.01863139,0.01282817,127.0848,-85.32805,0.97858477
0.8810662,9.834868,0.35485435,-0.02565634,-0.013744468,0.014660766,127.10302,-85.32118,0.9881262
0.87732214,9.850357,0.3468537,-0.034513887,-0.02443461,0.017104227,127.12524,-85.30953,0.99846876
0.8726567,9.869019,0.33752283,-0.027488936,-0.022907447,0.021380283,127.14228,-85.30448,1.0092928
0.8784736,9.866704,0.32820407,-0.0290161,-0.028710667,0.021991149,127.16375,-85.29553,1.0197891
0.8874339,9.857743,0.31924376,-0.0290161,-0.02687807,0.0106901415,127.182556,-85.28944,1.027669
0.8875173,9.85766,0.31603462,-0.024740042,-0.042455133,0.0125227375,127.20597,-85.2854,1.0386417
0.88278127,9.862396,0.31603462,-0.027794369,-0.037873644,0.010079277,127.223206,-85.28023,1.0445642
0.87795335,9.867224,0.31603462,-0.028405234,-0.04184427,0.008857546,127.25002,-85.27922,1.0530131
0.8731982,9.871979,0.31603462,-0.029626964,-0.03634648,0.0070249503,127.27252,-85.27719,1.0601637
0.85884887,9.864207,0.31919476,-0.028710667,-0.046731193,0.00580322,127.30032,-85.27544,1.0675143
