acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.9534473,-1.8697419,7.335252,-0.03940081,-0.13469578,0.050701816,40.040485,8.51851,43.414864
7.0165715,-1.9425778,7.213859,0.0012217305,-0.22815818,0.059864793,39.99386,8.529778,43.437027
7.0739307,-2.0051227,7.0691576,0.038179077,-0.26267207,0.058337633,39.981323,8.514924,43.419125
7.106251,-2.023591,6.8290668,0.063224554,-0.26297748,0.040317107,39.96716,8.492971,43.418556
7.1337185,-2.0343442,6.5960116,0.06841691,-0.2452624,0.027488936,39.929398,8.485337,43.44706
7.1254644,-1.9889469,6.41855,0.06505715,-0.20097467,0.029321533,39.895546,8.473723,43.467808
7.1174397,-1.9448122,6.2460237,0.06566802,-0.1731803,0.036651913,39.83574,8.468665,43.52724
7.1287313,-1.9048966,6.1432433,0.062308256,-0.14080444,0.036651913,39.782673,8.4639,43.572243
7.1458735,-1.8663266,6.0618176,0.074830994,-0.12583824,0.047036625,39.724297,8.4591675,43.61244
7.1743298,-1.8278688,5.9726744,0.076052725,-0.1142318,0.058948494,39.662994,8.451733,43.673225
7.2117214,-1.7904772,5.879195,0.07086037,-0.089491755,0.061391957,39.604267,8.443193,43.724995
7.239097,-1.7648228,5.851213,0.062002823,-0.064751714,0.06169739,39.5441,8.431206,43.790943
7.249065,-1.7568486,5.8731422,0.062308256,-0.043982297,0.06291912,39.484966,8.419081,43.84971
7.261194,-1.7471453,5.899826,0.042455133,-0.030543262,0.06566802,39.42507,8.406499,43.92304
7.2734776,-1.7373186,5.9268494,0.040011674,-0.00580322,0.07422013,39.365612,8.391778,43.98575
7.2679706,-1.7472721,6.062452,0.027183503,-0.005497787,0.073303826,39.31128,8.382545,44.052013
7.255041,-1.7645113,6.217605,0.01038471,-0.02565634,0.06291912,39.25833,8.374376,44.116116
7.2481756,-1.7805132,6.3469477,-0.0027488936,-0.049480084,0.0571159,39.209713,8.362974,44.176464
7.2458005,-1.7947643,6.451456,0.004886922,-0.081855945,0.052839845,39.162785,8.348977,44.2443
7.2433596,-1.809409,6.5588503,0.013439035,-0.10598512,0.049785517,39.126297,8.336905,44.287777
7.241062,-1.8231925,6.659929,0.01038471,-0.12980886,0.03970624,39.092087,8.323426,44.34003
7.2374077,-1.8158795,6.65326,0.023823744,-0.14660765,0.042455133,39.05044,8.307079,44.395237
7.232708,-1.7923797,6.5639615,0.03726278,-0.1432479,0.038789943,39.015354,8.288137,44.45133
7.2283564,-1.7706223,6.481283,0.046731193,-0.13683382,0.027794369,38.991703,8.267668,44.47797
7.223846,-1.7480683,6.3955784,0.06047566,-0.12217305,0.025045475,38.967457,8.244835,44.50064
7.2190623,-1.726002,6.293596,0.0580322,-0.12034045,0.019242255,38.95171,8.219921,44.52499
7.213969,-1.7056285,6.1662617,0.048258353,-0.11148291,0.018020526,38.937016,8.1945505,44.542843
7.204706,-1.7039343,6.073907,0.031154128,-0.0870483,0.010079277,38.92338,8.163601,44.58277
7.190549,-1.7228104,6.0172787,0.021991149,-0.071776666,0.0021380284,38.910225,8.133247,44.622074
7.171667,-1.7377774,5.968003,0.00030543262,-0.058337633,-0.015882496,38.905495,8.103939,44.672905
7.147628,-1.747393,5.92954,-0.02687807,-0.06291912,-0.024740042,38.89996,8.07825,44.723526
7.130449,-1.7397388,5.928115,-0.059864793,-0.057421334,-0.024740042,38.89333,8.062244,44.772976
7.1211905,-1.7119637,5.969778,-0.07696902,-0.05100725,-0.028710667,38.8914,8.046107,44.823166
7.113723,-1.6858715,6.0024595,-0.077579886,-0.040317107,-0.032070424,38.880642,8.038288,44.872
7.1088295,-1.6614045,6.022033,-0.08674286,-0.042455133,-0.029321533,38.86864,8.035984,44.92153
7.107992,-1.653216,6.0734234,-0.10751228,-0.02687807,-0.026267206,38.867844,8.028702,44.95531
7.1127806,-1.6675799,6.1691823,-0.100792766,-0.011301007,-0.027183503,38.86734,8.017535,44.988995
7.1101213,-1.6741258,6.221294,-0.09590584,0.0018325958,-0.024740042,38.877163,8.002993,45.011814
7.096217,-1.669491,6.212024,-0.09743301,0.013439035,-0.013439035,38.884666,7.990231,45.029797
7.082229,-1.6679003,6.2119145,-0.09437868,0.018936822,-0.003970624,38.896732,7.9765735,45.031357
7.0679784,-1.6726506,6.2309155,-0.076358154,0.029321533,-0.004581489,38.909332,7.9607034,45.028206
