acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.37598714,-9.687706,-0.66935575,-0.05497787,0.0036651916,0.007941248,79.32682,94.18248,1.7818722
0.3550707,-9.694677,-0.6600596,-0.059253927,0.0076358155,0.0067195175,79.327995,94.19153,1.7913225
0.33545196,-9.700778,-0.65148664,-0.057726767,0.00580322,0.015577064,79.32807,94.2013,1.7964087
0.34035572,-9.69097,-0.65639037,-0.054367006,0.010995574,0.008857546,79.33104,94.2134,1.8062333
0.3442464,-9.682843,-0.6595895,-0.054061573,0.016187929,0.007941248,79.33244,94.219696,1.807785
0.33708993,-9.692386,-0.6428911,-0.047647487,0.0067195175,0.006414085,79.33103,94.224266,1.8111383
0.32995185,-9.701902,-0.62623554,-0.059864793,0.01038471,0.01160644,79.33816,94.23081,1.8117175
0.32294235,-9.711248,-0.6098801,-0.062002823,0.009162978,0.01282817,79.34104,94.23371,1.8135215
0.31528977,-9.720211,-0.5947552,-0.053450707,0.0067195175,0.011911872,79.34467,94.23653,1.8144596
0.30257744,-9.715973,-0.61170495,-0.053145275,0.0070249503,0.015577064,79.34884,94.241196,1.8137522
0.28957558,-9.711639,-0.6290407,-0.059253927,0.005497787,0.02107485,79.348045,94.23975,1.8117261
0.29529113,-9.722862,-0.6480431,-0.058948494,0.0033597588,0.013439035,79.346985,94.23779,1.8124485
0.30486503,-9.737224,-0.66719097,-0.05131268,0.004886922,0.021991149,79.34694,94.232925,1.8071119
0.31839916,-9.739613,-0.68231785,-0.05375614,-0.006414085,0.023518313,79.34617,94.23524,1.8061924
0.3322768,-9.739613,-0.6961954,-0.049785517,-0.00030543262,0.019242255,79.35083,94.233635,1.804923
0.34638518,-9.739613,-0.71030384,-0.04886922,-0.005497787,0.022296581,79.35306,94.23559,1.8041425
0.36042884,-9.739613,-0.7243475,-0.038179077,0.0015271631,0.021380283,79.36032,94.23497,1.8059961
0.37670112,-9.741439,-0.7260112,-0.040011674,-0.007941248,0.024740042,79.358475,94.23859,1.8055552
0.393414,-9.743826,-0.7236237,-0.04184427,-0.007941248,0.02443461,79.36121,94.23998,1.806688
0.41046178,-9.746262,-0.7211883,-0.038179077,-0.004886922,0.024129177,79.3649,94.24492,1.8090901
0.42740807,-9.748682,-0.7187674,-0.04520403,-0.0067195175,0.020158553,79.367134,94.253426,1.8124452
0.44505784,-9.7544775,-0.709447,-0.035430185,-0.00580322,0.018936822,79.36843,94.25756,1.8144957
0.4626449,-9.761072,-0.69845515,-0.04337143,-0.008246681,0.018936822,79.36827,94.26817,1.817121
0.48042324,-9.767739,-0.68734366,-0.042760566,-0.01038471,0.018936822,79.36839,94.27323,1.82301
0.49809533,-9.774366,-0.6762986,-0.035430185,-0.02321288,0.016798794,79.36475,94.27864,1.8290646
0.51414335,-9.772443,-0.66928107,-0.038179077,-0.023518313,0.0067195175,79.36397,94.287285,1.8374085
0.528401,-9.760561,-0.6669048,-0.043676864,-0.014966198,0.008552114,79.36231,94.29335,1.8427149
0.5423926,-9.748901,-0.6645729,-0.04520403,-0.013744468,0.01038471,79.35544,94.29366,1.8487748
