acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.8982882,13.570916,0.26273388,-0.09987647,-0.36713,0.05131268,99.155495,-77.82426,-11.079293
-4.0384474,13.725091,0.51969284,-0.025961773,-0.35613444,-0.048258353,99.09724,-77.76296,-11.176374
-3.9879909,13.775065,0.65462965,0.06811147,-0.3555236,-0.13988814,99.05904,-77.66023,-11.310905
-3.8310454,13.765834,0.7192543,0.14782938,-0.3408628,-0.23426682,99.0188,-77.54087,-11.4692545
-3.5375075,13.681882,0.71113354,0.24220806,-0.33261612,-0.2938262,99.01547,-77.40503,-11.640513
-3.1399765,13.541291,0.6481103,0.2950479,-0.2874121,-0.31123585,99.000496,-77.26381,-11.820811
-2.7125437,13.325186,0.6307144,0.40958515,-0.23487769,-0.32650748,98.99212,-77.13645,-11.995487
-2.2726495,13.062157,0.6443194,0.5366451,-0.17684549,-0.33567044,98.97056,-77.016014,-12.167865
-1.8697058,12.722944,0.71507466,0.68019843,-0.09437868,-0.31795537,98.93563,-76.95235,-12.293903
-1.5084325,12.3093815,0.84342176,0.8381071,-0.013744468,-0.30390546,98.88473,-76.89804,-12.42036
-1.2198014,11.834071,1.0439849,1.0082331,0.08460484,-0.2843578,98.83092,-76.90948,-12.487566
-1.0087117,11.291955,1.3222394,1.1652255,0.1572978,-0.27550024,98.76019,-76.92881,-12.552876
-0.83839846,10.780002,1.5749345,1.3057245,0.24648413,-0.27366763,98.684845,-76.98101,-12.583153
-0.70975775,10.294487,1.803168,1.4437801,0.32620203,-0.29779682,98.590004,-77.03119,-12.618231
-0.58247524,9.808552,2.0203502,1.5812247,0.41783184,-0.32589662,98.50603,-77.08154,-12.641987
-0.45552936,9.295691,2.1929965,1.7095064,0.50640726,-0.37048978,98.398636,-77.11819,-12.677153
-0.34305766,8.833796,2.271693,1.8139644,0.57543504,-0.41386122,98.30993,-77.140495,-12.713789
-0.26903996,8.508118,2.108854,1.8964312,0.6606508,-0.45631635,98.18944,-77.14458,-12.762306
-0.1817459,8.277821,1.911671,1.9758437,0.75777835,-0.49327368,98.07079,-77.127914,-12.8196745
-0.03698858,8.218845,1.5739039,2.0677788,0.870483,-0.51923543,97.921455,-77.09391,-12.884231
0.06309039,8.197463,1.3339324,2.141999,0.98899084,-0.54000485,97.72791,-77.0404,-12.956194
0.20971435,8.252447,0.9536265,2.2043073,1.097114,-0.5540548,97.50305,-103.03157,-13.030368
0.35487607,8.328609,0.5845612,2.28036,1.1866057,-0.5693264,97.217575,-103.11189,-13.091478
0.4727423,8.626081,0.36566684,2.3652701,1.2403619,-0.56016344,96.90943,-103.20918,-13.144902
0.5504859,8.866981,0.23957115,2.4514022,1.2589933,-0.55833083,96.53611,-103.32118,-13.175765
0.59405625,9.3995075,0.331553,2.4914138,1.2415836,-0.55833083,96.15588,-103.45775,-13.198957
0.6369198,9.9535,0.41734618,2.5647178,1.171945,-0.54000485,95.76824,-103.61172,-13.1933
0.6684841,10.535185,0.4534197,2.604424,1.0503827,-0.5363397,95.39919,-103.798035,-13.187943
0.7015022,11.135848,0.49081248,2.6261096,0.88606006,-0.5525276,95.08264,-103.99117,-13.161978
0.72767955,11.532871,0.5169898,2.611449,0.7330383,-0.57910025,94.796814,-104.20922,-13.137417
0.7543435,11.937274,0.5436538,2.547308,0.56779927,-0.6056729,94.578156,-104.42741,-13.102532
0.8006226,12.169255,0.7000699,2.4419339,0.37751472,-0.63285637,94.40935,-104.66163,-13.079531
0.84843004,12.384389,0.867396,2.3380868,0.20158553,-0.67347896,94.281624,-104.90982,-13.072006
