acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6394219,9.828028,0.263022,0.027183503,-0.06078109,-0.016187929,127.14128,-85.632675,-0.03613853
0.6410121,9.826438,0.25984162,0.022602014,-0.06505715,-0.02443461,127.15324,-85.647835,-0.026815323
0.65014696,9.82297,0.2614074,0.028099801,-0.05955936,-0.027488936,127.163414,-85.6656,-0.020244678
0.664407,9.818217,0.2661608,0.028099801,-0.062002823,-0.022907447,127.17675,-85.67993,-0.0137389265
0.67848814,9.813523,0.27085447,0.03390302,-0.065973446,-0.020463986,127.18821,-85.69821,-0.00864019
0.6929642,9.808698,0.27567983,0.034513887,-0.06627888,-0.020158553,127.19898,-85.714424,-0.0030548018
0.69645494,9.803998,0.2790534,0.028710667,-0.06383542,-0.018325957,127.21062,-85.72881,0.0015094719
0.69179654,9.79934,0.2813826,0.03756821,-0.06536258,-0.020463986,127.223236,-85.746994,0.0049877455
0.6872246,9.794768,0.28366855,0.0290161,-0.063224554,-0.02443461,127.236984,-85.755196,0.0125760855
0.6825727,9.790116,0.2859945,0.0290161,-0.06719518,-0.016187929,127.252396,-85.76783,0.022976752
0.6973617,9.789673,0.27642396,0.030543262,-0.076052725,-0.014049901,127.26747,-85.77564,0.02808232
0.73720914,9.794653,0.2515193,0.0290161,-0.076358154,-0.010995574,127.280785,-85.78223,0.035551134
0.751792,9.804236,0.23225668,0.024740042,-0.06780604,-0.005497787,127.29038,-85.78477,0.041770022
0.7422634,9.81853,0.21796367,0.024740042,-0.06841691,-0.0070249503,127.30255,-85.78789,0.046930235
0.73054236,9.830385,0.21183504,0.011301007,-0.07452556,-0.007330383,127.31399,-85.78806,0.058089066
0.71617645,9.839962,0.21422936,0.024129177,-0.081855945,0.002443461,127.32563,-85.79547,0.071436964
0.7020464,9.849382,0.21658437,0.023823744,-0.08246681,0.007330383,127.33481,-85.798035,0.081098266
0.6877203,9.858933,0.21897206,0.027183503,-0.06994407,0.003970624,127.34212,-85.804985,0.0907613
0.66984284,9.858045,0.22633283,0.02443461,-0.07238753,0.00580322,127.350586,-85.809235,0.10482468
0.6463627,9.843957,0.2404209,0.022602014,-0.0729984,0.010995574,127.3549,-85.8144,0.11821358
0.62658924,9.839034,0.243517,0.016493361,-0.058948494,0.0070249503,127.35401,-85.81808,0.12503524
0.6120248,9.848743,0.2289525,0.013133603,-0.05100725,0.013439035,127.35468,-85.821655,0.13614456
0.6006764,9.856309,0.21405423,0.017104227,-0.05009095,0.015577064,127.3596,-85.82648,0.14024441
0.5934506,9.861126,0.19719408,0.014966198,-0.04550946,0.0143553335,127.36108,-85.82843,0.14481895
0.58654755,9.865728,0.18108694,0.0036651916,-0.040317107,0.0125227375,127.35922,-85.82944,0.14407615
0.57924396,9.870598,0.16404516,0.004276057,-0.03145956,0.01985312,127.35485,-85.83307,0.14541999
0.5731403,9.876624,0.14882465,0.0143553335,-0.02565634,0.018325957,127.35926,-85.84321,0.14597324
0.5687525,9.8854,0.13566132,0.005192355,-0.034208454,0.0125227375,127.365074,-85.847725,0.14740075
0.5639073,9.891717,0.12506062,-0.0027488936,-0.0290161,0.014049901,127.358734,-85.85593,0.14092058
0.5539718,9.881782,0.13002837,0.007330383,-0.021685716,0.014049901,127.3543,-85.86655,0.13268678
0.54267526,9.871285,0.12766977,0.004581489,-0.023823744,0.010079277,127.34925,-85.87379,0.122777864
0.52342427,9.856848,0.08916785,-0.00061086525,-0.018325957,0.007941248,127.33989,-85.88295,0.11327022
0.5052879,9.848001,0.055938922,-0.0018325958,-0.01985312,0.014049901,127.33225,-85.89107,0.103854775
0.49105233,9.866982,0.046448547,0.0018325958,-0.02107485,0.0125227375,127.32319,-85.899055,0.091814846
0.48005623,9.883873,0.037699282,0.0021380284,-0.02107485,0.007941248,127.30908,-85.91247,0.07677646
0.48961973,9.888655,0.032917537,0.003970624,-0.014660766,0.0018325958,127.29358,-85.92706,0.061049942
0.49624994,9.891097,0.026405096,0.011911872,-0.01863139,0.016187929,127.288956,-85.95811,0.056781072
0.482422,9.87727,0.007967815,0.008246681,-0.016493361,0.0027488936,127.281265,-85.9857,0.042736497
0.4689239,9.863432,-0.0099164285,0.008246681,-0.01740966,0.006414085,127.276825,-86.001526,0.041733257
0.4647889,9.855162,-0.01405141,0.007941248,-0.010079277,0.013439035,127.27277,-86.016,0.040815502
0.46044827,9.84648,-0.018392092,0.009773844,-0.0027488936,0.0036651916,127.26391,-86.04517,0.029260531
0.46171236,9.855085,-0.02320486,0.008857546,-0.0027488936,0.0036651916,127.24075,-86.06785,0.018275877
0.46407318,9.866889,-0.02792651,0.00030543262,-0.008857546,0.016493361,127.21734,-86.08842,0.008334538
0.46651995,9.879123,-0.032820083,0.008552114,-0.0027488936,0.0076358155,127.19028,-86.11394,-0.008670925
0.46886972,9.890872,-0.037519645,0.010079277,-0.01038471,0.0061086523,127.16867,-86.13468,-0.019419936
0.46724662,9.892841,-0.030239575,0.015577064,-0.0067195175,0.005497787,127.14613,-86.16295,-0.02953715
0.4648796,9.892841,-0.020771474,0.0067195175,0.005497787,0.0125227375,127.123276,-86.186935,-0.037830707
0.46251258,9.892841,-0.011303371,0.014049901,-0.004581489,0.01282817,127.105194,-86.21809,-0.04754666
0.4602392,9.892841,-0.0022098513,0.016493361,-0.0036651916,0.007330383,127.080635,-86.24472,-0.05734286
0.4634079,9.896563,-0.009923131,0.017104227,0.0009162979,0.014049901,127.05762,-86.268936,-0.067624
0.4680525,9.901207,-0.022308735,0.021380283,-0.0015271631,0.004886922,127.03683,-86.29425,-0.08370228
0.47287136,9.906026,-0.03515905,0.008857546,-0.0076358155,0.010995574,127.015854,-86.31445,-0.088865906
0.47755766,9.910712,-0.04765578,0.02107485,-0.0030543262,0.006414085,126.993004,-86.34229,-0.09977544
0.48235664,9.915511,-0.06045306,0.013744468,-0.0012217305,0.007941248,126.96863,-86.36223,-0.1021182
0.4870372,9.920192,-0.072934635,0.025350908,-0.004581489,0.0067195175,126.94477,-86.39048,-0.106660284
0.49486887,9.918346,-0.073388584,0.027488936,-0.010079277,0.005192355,126.92126,-86.41347,-0.11096502
0.50390595,9.913828,-0.068870045,0.016187929,-0.0106901415,0.0067195175,126.89747,-86.43538,-0.11487873
0.513228,9.914824,-0.058551807,0.020158553,-0.005192355,0.0106901415,126.870834,-86.46748,-0.11817601
0.5230773,9.919748,-0.043777853,0.021380283,-0.01740966,0.0009162979,126.84985,-86.49483,-0.124780804
0.53555185,9.91863,-0.05301967,0.032375857,-0.007330383,-0.0033597588,126.822586,-86.52697,-0.124924235
0.54989153,9.91385,-0.07691911,0.021380283,-0.013439035,-0.00061086525,126.80363,-86.55244,-0.12555261
