acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.45238456,-9.705645,-0.6158785,-0.027488936,0.05375614,0.022602014,81.97963,93.38776,1.5824842
0.44764987,-9.711563,-0.61469483,-0.03023783,0.058643065,0.02107485,81.995735,93.39739,1.5922982
0.4428725,-9.717535,-0.6135005,-0.03023783,0.06383542,0.01740966,82.01395,93.40826,1.6033725
0.42888603,-9.722789,-0.6059274,-0.025350908,0.08277224,0.019547688,82.037346,93.41784,1.6131573
0.40518665,-9.727529,-0.59170777,-0.02076942,0.09101892,0.02443461,82.05894,93.42742,1.6227368
0.38133752,-9.735692,-0.5709884,-0.027488936,0.089186326,0.017104227,82.08451,93.437965,1.6350089
0.35826287,-9.747229,-0.544068,-0.026572637,0.089186326,0.022602014,82.11283,93.44308,1.6420432
0.3341311,-9.758531,-0.5155031,-0.025350908,0.105374254,0.020158553,82.14334,93.44894,1.6511705
0.32090718,-9.755592,-0.49493256,-0.022907447,0.113926366,0.0143553335,82.171326,93.454025,1.6593139
0.30607662,-9.752297,-0.4718628,-0.022296581,0.12492194,0.018020526,82.20074,93.452545,1.6630688
0.2930061,-9.7493925,-0.45153087,-0.0125227375,0.124311075,0.009773844,82.22857,93.45085,1.6715895
0.27916571,-9.746317,-0.43000144,-0.019547688,0.129198,0.010995574,82.26245,93.451355,1.6776009
0.26489022,-9.743145,-0.4077951,-0.027183503,0.12980886,0.02076942,82.2944,93.44984,1.6831084
0.25131485,-9.7401285,-0.38667786,-0.018325957,0.122783914,0.018020526,82.32488,93.44781,1.6914928
0.22207233,-9.735766,-0.3753795,-0.021991149,0.11209377,0.01863139,82.3588,93.44523,1.6941165
0.19012082,-9.731202,-0.36625051,-0.022602014,0.11209377,0.018020526,82.39315,93.44067,1.6977707
0.1678855,-9.733555,-0.35688174,-0.02107485,0.10567969,0.017104227,82.4149,93.42598,1.6975982
0.14914192,-9.73824,-0.34750995,-0.027488936,0.111177474,0.018325957,82.439644,93.4138,1.6971301
0.12815328,-9.72928,-0.34648713,-0.029321533,0.09712757,0.015882496,82.45416,93.397545,1.6905992
0.10677916,-9.715031,-0.34886205,-0.025350908,0.09712757,0.020463986,82.474014,93.38088,1.6822011
0.085310675,-9.700719,-0.35124743,-0.036651913,0.08002335,0.02107485,82.48915,93.36457,1.6740289
0.06381218,-9.686386,-0.35363615,-0.033292156,0.07391469,0.016493361,82.506996,93.3445,1.6664577
0.05400364,-9.692523,-0.36817065,-0.03145956,0.070554934,0.025961773,82.51964,93.328735,1.6580412
0.049407147,-9.706313,-0.38655663,-0.03176499,0.06658431,0.02565634,82.52987,93.315216,1.6537533
0.03884029,-9.72294,-0.36853245,-0.038789943,0.05375614,0.021685716,82.53234,93.305916,1.6446056
0.024858339,-9.741583,-0.3312472,-0.046120327,0.03970624,0.019547688,82.53321,93.29694,1.6352412
0.03351832,-9.752062,-0.31890756,-0.049785517,0.03481932,0.021685716,82.5373,93.290276,1.6256323
0.05876233,-9.757111,-0.32395637,-0.050701816,0.024740042,0.01282817,82.535675,93.28679,1.6197511
0.07020724,-9.755596,-0.3319506,-0.04337143,0.015882496,0.018325957,82.52884,93.27395,1.6083449
0.07491248,-9.750891,-0.34136108,-0.055283304,0.013439035,0.013744468,82.52075,93.269,1.6025182
0.0643502,-9.736925,-0.35396323,-0.05497787,0.008857546,0.018020526,82.505875,93.25884,1.5903165
