acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.139081,5.7513013,3.21041,-0.004886922,0.0018325958,-0.009162978,49.048187,-41.025597,44.458008
7.125636,5.7636104,3.2161796,0.0015271631,-0.016187929,-0.0030543262,49.042606,-41.018814,44.453533
7.096961,5.788701,3.2412703,0.013133603,-0.016798794,-0.009468411,49.03095,-41.016335,44.443523
7.0681458,5.813914,3.2664833,0.00580322,-0.021991149,-0.002443461,49.022274,-41.013123,44.435833
7.07429,5.842928,3.246947,0.016187929,-0.029626964,0.004886922,49.01604,-41.014565,44.427162
7.0891447,5.8614964,3.2209508,0.024740042,-0.03940081,-0.0009162979,49.013775,-41.016636,44.417904
7.0964136,5.8907537,3.196704,0.015577064,-0.047036625,-0.01160644,49.011147,-41.022118,44.40057
7.0964136,5.924689,3.1773124,0.01863139,-0.054061573,-0.010079277,49.01108,-41.027912,44.386322
7.0992193,5.9544544,3.1755345,0.027183503,-0.060170226,-0.007941248,49.014954,-41.036736,44.373062
7.1038527,5.982256,3.1848016,0.026572637,-0.05467244,-0.00580322,49.016815,-41.044174,44.360043
7.1112905,6.003031,3.1837769,0.023823744,-0.062308256,0.00030543262,49.029694,-41.0555,44.348713
7.1217933,6.0187845,3.1732743,0.026267206,-0.06505715,-0.006414085,49.04017,-41.06965,44.33385
7.1082664,6.018185,3.16711,0.036651913,-0.0720821,0.006414085,49.05058,-41.080685,44.323418
7.0823236,6.0095377,3.1627862,0.036957346,-0.07086037,-0.002443461,49.063046,-41.09778,44.30545
7.0633187,6.0199327,3.155982,0.03481932,-0.06994407,0.0033597588,49.07081,-41.104095,44.29989
7.053941,6.0527563,3.1466038,0.03023783,-0.07666359,0.0033597588,49.08285,-41.113575,44.29158
7.052769,6.0695753,3.134833,0.024129177,-0.076052725,0.0018325958,49.091816,-41.125267,44.279552
7.0628347,6.064543,3.1197348,0.028405234,-0.07452556,0.0076358155,49.10133,-41.1351,44.270523
7.0647016,6.068082,3.106499,0.024129177,-0.06780604,0.0143553335,49.11419,-41.148426,44.2573
7.0608463,6.075792,3.0987887,0.02076942,-0.05589417,0.00580322,49.125534,-41.164196,44.241302
7.0581064,6.0899796,3.0898256,0.02443461,-0.058643065,0.008552114,49.14213,-41.176357,44.23275
7.0581064,6.1140985,3.080178,0.024740042,-0.06536258,0.00580322,49.15754,-41.190903,44.22009
7.0581064,6.1309404,3.0795076,0.023518313,-0.048258353,0.018020526,49.159416,-41.197224,44.21297
7.0581064,6.135681,3.093729,0.02321288,-0.048563786,0.0143553335,49.172607,-41.208138,44.204018
7.0614204,6.135419,3.1012285,0.02321288,-0.044593163,0.008857546,49.18199,-41.215725,44.19729
7.070728,6.126112,3.096575,0.029932396,-0.04062254,0.014660766,49.189888,-41.221615,44.192852
7.07726,6.1209087,3.1026134,0.024129177,-0.043982297,0.019547688,49.19804,-41.23027,44.18344
7.07726,6.125698,3.1361423,0.026267206,-0.038789943,0.017104227,49.201607,-41.24046,44.17261
7.0831523,6.124442,3.1532755,0.03268129,-0.03634648,0.025045475,49.2063,-41.248787,44.165607
7.1059637,6.1061935,3.1259024,0.018936822,-0.04642576,0.025045475,49.21508,-41.257435,44.157116
7.126993,6.0901093,3.103625,0.027183503,-0.03359759,0.021991149,49.21041,-41.267136,44.14431
7.146032,6.082494,3.1112404,0.022907447,-0.029321533,0.02076942,49.21215,-41.273167,44.134438
7.166759,6.074203,3.1195312,0.023823744,-0.034208454,0.025350908,49.22075,-41.2795,44.13044
