acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.3818257,-9.180491,-1.4304293,0.19486602,-0.01740966,0.043982297,131.3872,112.68329,-19.412735
-3.3846283,-9.184929,-1.4292616,0.20097467,-0.040317107,0.047036625,131.26599,112.695656,-19.449001
-3.3875072,-9.1894865,-1.428062,0.20799962,-0.058337633,0.036651913,131.13951,112.70358,-19.48176
-3.3893561,-9.197901,-1.4249996,0.19547687,-0.08124508,0.042760566,131.00702,112.71811,-19.52118
-3.3748116,-9.270625,-1.3910621,0.21655174,-0.11209377,0.036957346,130.86649,112.7212,-19.555481
-3.3590815,-9.341746,-1.3551508,0.22815818,-0.129198,0.031154128,130.67351,112.765526,-19.613264
-3.3294306,-9.396106,-1.2958496,0.23487769,-0.15027285,0.028710667,130.47075,112.806076,-19.671667
-3.2984924,-9.44163,-1.2328724,0.23090707,-0.17134771,0.01160644,130.22112,112.85619,-19.728981
-3.2557912,-9.43309,-1.1389291,0.21410827,-0.17287487,-0.00061086525,129.97137,112.90676,-19.786459
-3.213538,-9.42464,-1.0459716,0.17623462,-0.19486602,-0.01160644,129.66115,112.97545,-19.84906
-3.1341088,-9.395782,-0.89068466,0.15607607,-0.18570304,-0.025350908,129.35857,113.03899,-19.905407
-3.048846,-9.370905,-0.7230517,0.11484267,-0.19883664,-0.042455133,129.04172,113.105995,-19.96013
-2.9665103,-9.434944,-0.530935,0.08368854,-0.20769419,-0.063224554,128.65623,113.19981,-20.024769
-2.8723736,-9.505931,-0.32535255,0.05009095,-0.23487769,-0.07269296,128.15054,113.34336,-20.112183
-2.7704887,-9.562985,-0.22754328,0.02443461,-0.26083946,-0.08674286,127.641014,113.48101,-20.193586
-2.6619565,-9.623764,-0.1233524,0.018325957,-0.2770274,-0.103847094,126.95587,113.683426,-20.305296
-2.5712543,-9.686228,-0.033400536,0.024740042,-0.28680122,-0.09590584,126.26814,113.88508,-20.422615
-2.4851668,-9.748402,0.052686866,0.05589417,-0.29168814,-0.099265605,125.57769,114.07157,-20.533909
-2.3961587,-9.805918,0.1338363,0.08827003,-0.28955013,-0.09560041,124.64025,114.38358,-20.70316
-2.3073423,-9.862013,0.21330366,0.12339478,-0.29138273,-0.086437434,123.71095,114.67937,-20.874664
-2.2163894,-9.906299,0.2479602,0.17470746,-0.27947086,-0.08307768,122.46509,115.15469,-21.137636
-2.1286755,-9.945769,0.26988873,0.21930063,-0.2742785,-0.07788532,121.24597,115.603065,-21.402418
-2.016115,-9.982616,0.2387486,0.27366763,-0.26633725,-0.082161374,120.03202,116.000275,-21.647495
-1.8959438,-10.016264,0.18106648,0.34269542,-0.2678644,-0.09010262,118.839836,116.365036,-21.889612
-1.7511842,-10.0335865,0.1061127,0.39400807,-0.25045475,-0.09743301,117.6844,116.66728,-22.095623
-1.598322,-10.04314,0.024904665,0.46089783,-0.23487769,-0.10842858,116.54448,116.93379,-22.294142
-1.46485,-10.0494,-0.043296367,0.5195409,-0.23151793,-0.13622294,115.51129,117.09975,-22.427744
-1.344468,-10.05403,-0.10348738,0.56230146,-0.22235495,-0.16982053,114.49286,117.24047,-22.551178
-1.2287858,-10.00654,-0.17360516,0.6047566,-0.21594086,-0.20341812,113.56643,117.29103,-22.609837
-1.1166954,-9.931813,-0.24833204,0.6206391,-0.20341812,-0.22082779,112.6481,117.32674,-22.65982
-0.9648458,-9.842074,-0.3251403,0.65026605,-0.18600847,-0.26908615,111.78168,117.296234,-22.65597
-0.8841276,-9.796872,-0.36065626,0.6637051,-0.16340645,-0.3191771,110.92194,117.255516,-22.643867
-0.7494476,-9.727744,-0.38053486,0.6728681,-0.12889257,-0.3744604,110.12059,117.167786,-22.586914
-0.5966234,-9.653647,-0.37590382,0.67073005,-0.074830994,-0.43799037,109.32853,117.06233,-22.510315
-0.4071691,-9.573566,-0.25129718,0.6640105,-0.029932396,-0.49693888,108.59672,116.91335,-22.3925
-0.18124051,-9.488216,-0.00026540284,0.6249151,-0.010995574,-0.5739079,107.866875,116.748985,-22.251194
0.030354897,-9.41901,0.32733756,0.5992588,-0.064446285,-0.65576386,107.13961,116.546555,-22.073708
0.2298918,-9.3619995,0.70740783,0.5897904,-0.16401732,-0.7535023,106.3968,116.325775,-21.875086
0.40231857,-9.326601,1.0063081,0.636827,-0.28588495,-0.8741482,105.55814,116.05946,-21.647417
