acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9440598,5.1766443,3.6181843,0.110872045,2.0189097,0.0729984,305.3936,-106.805725,-8.576949
3.2343822,5.014189,3.5408885,0.022907447,1.9486601,0.14996742,304.72214,-106.27078,-8.054968
3.5205069,4.8547096,3.3860998,-0.070554934,1.9184223,0.21899518,304.06815,-105.71714,-7.5366507
3.7775025,4.701729,3.223143,-0.16982053,1.9248364,0.29535335,303.3952,-105.1185,-6.960016
3.9903593,4.5433235,3.0102863,-0.28099802,1.9407189,0.3747658,302.73248,-104.48398,-6.3716807
4.1543107,4.378388,2.8292048,-0.41325033,1.9474384,0.45631635,302.0593,-103.814384,-5.727602
4.1761656,4.30736,2.785495,-0.5488624,1.9193386,0.5326745,301.39502,-103.11101,-5.0715632
4.2056417,4.211562,2.7265422,-0.6719518,1.8408424,0.602924,300.7389,-102.3964,-4.377826
4.164696,4.206107,2.6295738,-0.8072584,1.7082846,0.6658431,300.10815,-101.64688,-3.6775608
4.098469,4.2344904,2.520772,-0.93126404,1.5210545,0.73364913,299.51672,-100.87538,-2.9721146
3.9630382,4.3489113,2.3252432,-1.042747,1.2959507,0.7870999,298.95926,-100.110504,-2.2684267
3.8003306,4.4972625,2.0955381,-1.1191051,1.0848967,0.84116143,298.45093,-99.34226,-1.5625978
3.5918102,4.6983232,1.6110132,-1.1844677,0.8790351,0.88025683,298.00455,-98.60321,-0.8795631
3.3672144,4.9182396,1.0308079,-1.2220359,0.7293731,0.92149025,297.60062,-97.89038,-0.19585435
3.1150875,5.280934,0.27273357,-1.2318097,0.6133087,0.9569204,297.25912,-97.26193,0.44428265
2.847867,5.7151675,-0.57664657,-1.2049317,0.5158757,1.0030408,296.95276,-96.69716,1.0858585
2.5602026,6.3479466,-1.8357939,-1.1753048,0.44409904,1.0497719,296.6937,-96.317375,1.6646522
2.2573276,7.0931153,-3.3261318,-1.0778717,0.36835176,1.0867293,296.4624,-96.04139,2.2422779
1.9306409,8.192846,-6.3331146,-0.8958339,0.20311269,1.1279627,296.32092,-96.00063,2.7374058
0.9818674,10.971759,-12.855874,-0.1872302,-0.30024028,1.0986412,296.26447,-96.41949,3.5758193
0.1818114,12.631875,-14.9160185,0.5204572,-0.70096785,0.95203346,296.3846,-96.91652,3.8814826
-1.4235208,13.668649,-15.951561,1.0867293,-0.7535023,0.5876524,296.73618,-97.95307,3.9336858
-3.475038,14.431037,-16.515266,1.1102476,-0.21197024,-0.027183503,296.99976,-98.97216,3.8822973
-5.944271,15.019827,-16.393261,0.6047566,0.82253003,-0.82894415,297.1595,-100.14328,3.5133727
-8.754295,15.49214,-15.773052,-0.017104227,1.9110919,-1.679574,297.0722,-101.21334,3.0245414
-10.652566,16.049902,-13.984467,-0.54275376,2.5607471,-2.3564126,296.72552,-102.14491,2.057068
-11.870526,16.680208,-11.273675,-0.9431759,2.5448647,-2.6380215,296.19864,-102.9373,1.0750732
-11.961671,16.605305,-8.225266,-1.1490375,2.0201313,-2.4834726,295.5119,-103.58065,-0.33485872
-11.076976,15.917209,-4.8269124,-1.1988231,1.2538009,-2.0274618,294.91766,-104.20976,-1.601454
-10.021593,14.577655,-3.2234082,-1.1523973,0.54702985,-1.4465289,294.45166,-104.491264,-2.8056288
