acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.124979,-0.5471007,7.9275074,-0.0729984,-0.18173242,0.049480084,268.22412,-0.68373865,37.864285
6.1153145,-0.527772,7.922675,-0.065973446,-0.16340645,0.041233405,268.1521,-0.63257885,37.908897
6.1181808,-0.5028356,7.9077516,-0.040927973,-0.1518,0.03940081,268.04935,-0.5671591,37.948963
6.1367626,-0.47031775,7.8798795,-0.032375857,-0.13988814,0.044898596,267.94797,-0.5010622,37.98229
6.1500716,-0.42368802,7.8519897,-0.038179077,-0.14294247,0.043066,267.86127,-0.43878934,38.019005
6.154893,-0.3513679,7.8230615,-0.034513887,-0.12797627,0.041233405,267.77344,-0.38075507,38.04599
6.1534534,-0.28872317,7.7953434,-0.04062254,-0.129198,0.043982297,267.69852,-0.3225796,38.078514
6.141436,-0.24065469,7.768906,-0.041233405,-0.124005646,0.04153884,267.62695,-0.26883554,38.10388
6.129754,-0.19392759,7.743206,-0.03573562,-0.129198,0.039095376,267.57373,-0.22884096,38.134197
6.11743,-0.14463273,7.716094,-0.050396383,-0.13469578,0.040927973,267.52045,-0.18469545,38.16215
6.0966625,-0.10825166,7.6847453,-0.04917465,-0.13836098,0.042760566,267.46863,-0.14659992,38.19007
6.0582075,-0.08902431,7.641484,-0.04153884,-0.13988814,0.04642576,267.4161,-0.10688056,38.217945
6.0318346,-0.06884807,7.5972524,-0.03970624,-0.1441642,0.05222898,267.391,-0.07992177,38.25094
6.0270348,-0.044847187,7.54685,-0.0421497,-0.15363261,0.047036625,267.36884,-0.0556114,38.284744
6.022417,-0.021759989,7.4983673,-0.03573562,-0.16340645,0.048563786,267.3472,-0.0355204,38.318478
6.0176215,0.002217351,7.4480147,-0.022907447,-0.15668693,0.048563786,267.3282,-0.018004378,38.349026
6.01551,0.02042938,7.409897,-0.01740966,-0.1685988,0.052534413,267.30377,-0.003601217,38.381947
6.0199976,0.024916625,7.4009223,-0.01038471,-0.16401732,0.050396383,267.28183,0.0063093863,38.407272
6.0307293,0.029422196,7.3891444,-0.01038471,-0.16187929,0.06078109,267.26544,0.009116595,38.445793
6.079761,0.034325413,7.359725,0.007330383,-0.15302174,0.0580322,267.25476,0.0037890475,38.479805
6.121114,0.04214302,7.3389025,0.013133603,-0.14202617,0.063224554,267.24268,0.0074363686,38.51059
6.130549,0.065730564,7.3577724,0.015882496,-0.12889257,0.06383542,267.23334,0.0065945475,38.537167
6.1407228,0.08761207,7.3752775,0.016798794,-0.12583824,0.054061573,267.2286,0.004437915,38.57741
6.157021,0.09925391,7.384591,0.016187929,-0.115453534,0.055588737,267.21957,0.004251792,38.610565
6.173145,0.11077079,7.3938046,0.0036651916,-0.10934488,0.057421334,267.2187,-0.00048152835,38.649235
6.1922684,0.12443046,7.4047327,0.014049901,-0.09865474,0.044593163,267.22256,-0.012284095,38.68238
6.2060175,0.13382904,7.41171,0.0070249503,-0.0870483,0.03390302,267.225,-0.016525641,38.712387
6.2106285,0.12921773,7.397876,-0.003970624,-0.089491755,0.03573562,267.22748,-0.021993209,38.742363
6.21572,0.1252433,7.384463,-0.007330383,-0.08124508,0.03359759,267.24243,-0.03304616,38.77113
6.2201624,0.1341273,7.393347,-0.0106901415,-0.070249505,0.03634648,267.25476,-0.040262263,38.79878
6.225322,0.14305633,7.4028716,-0.020158553,-0.064751714,0.038789943,267.2667,-0.04483678,38.826054
6.233902,0.13018611,7.4028716,-0.03573562,-0.049785517,0.0290161,267.28195,-0.048902452,38.846638
6.2431927,0.11624963,7.4028716,-0.036651913,-0.03726278,0.029932396,267.2933,-0.054503206,38.872364
6.2525153,0.10226582,7.4028716,-0.03634648,-0.030543262,0.032986723,267.3073,-0.05827518,38.894646
6.261682,0.08851586,7.4028716,-0.037873644,-0.029321533,0.025045475,267.32486,-0.06325268,38.91425
6.2591367,0.07390542,7.4069667,-0.035430185,-0.021380283,0.017104227,267.34113,-0.06864853,38.929432
6.254217,0.05914754,7.411886,-0.032986723,-0.01863139,0.020463986,267.35602,-0.07310012,38.945206
6.262111,0.053232636,7.3913074,-0.034208454,-0.018325957,0.023518313,267.36646,-0.07351676,38.960457
6.271532,0.048522234,7.3677554,-0.038179077,-0.023518313,0.01740966,267.37897,-0.07497671,38.97604
6.285587,0.043624636,7.3688235,-0.03573562,-0.016493361,0.014049901,267.3822,-0.077964924,38.984467
6.3000326,0.038809367,7.373639,-0.03756821,-0.01740966,0.013439035,267.38663,-0.079694666,38.996292
6.2721686,0.046698704,7.390924,-0.044898596,-0.024129177,0.005192355,267.39276,-0.083220765,39.0118
6.2399426,0.055906247,7.4093394,-0.04428773,-0.023823744,0.009468411,267.3944,-0.0858777,39.02514
6.2304363,0.04526623,7.400254,-0.048258353,-0.021380283,0.0070249503,267.4017,-0.08654365,39.035683
6.225616,0.030804353,7.385792,-0.04734206,-0.0143553335,0.0036651916,267.40768,-0.08785504,39.04451
6.200465,0.024653872,7.3877945,-0.046731193,-0.016493361,0.005192355,267.41367,-0.09064006,39.053246
