acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5851786,9.497187,-0.47828114,-0.044593163,-0.0106901415,0.014049901,19.563234,-105.67297,15.417833
2.5777893,9.5018215,-0.4635646,-0.043676864,-0.024740042,0.009162978,19.568104,-105.663315,15.407014
2.582572,9.506603,-0.4468257,-0.03970624,-0.024129177,0.011301007,19.568031,-105.65793,15.400518
2.5871763,9.511208,-0.43071055,-0.03726278,-0.022907447,0.01160644,19.5734,-105.64774,15.389378
2.591998,9.516029,-0.4138338,-0.039095376,-0.02107485,0.013744468,19.578436,-105.638885,15.379664
2.604395,9.52194,-0.4009287,-0.04153884,-0.021991149,0.007330383,19.58658,-105.62953,15.369155
2.63892,9.531805,-0.39599654,-0.04062254,-0.020463986,0.008246681,19.593498,-105.62307,15.361598
2.6596062,9.534381,-0.38715672,-0.040927973,-0.024129177,0.0125227375,19.596716,-105.61339,15.352248
2.650863,9.521266,-0.36967033,-0.03848451,-0.022907447,0.015271631,19.598108,-105.60399,15.343082
2.64342,9.50999,-0.35566905,-0.042760566,-0.029932396,0.015577064,19.600134,-105.59968,15.339274
2.6458516,9.512422,-0.37025958,-0.033292156,-0.026267206,0.021380283,19.598785,-105.598625,15.338089
2.6482656,9.514836,-0.38474286,-0.034513887,-0.024129177,0.015882496,19.593904,-105.58871,15.329481
2.6506915,9.5172615,-0.3992986,-0.032375857,-0.025350908,0.0143553335,19.589237,-105.58241,15.323858
2.6533985,9.5181,-0.4142948,-0.040011674,-0.03268129,0.016493361,19.588974,-105.57822,15.321319
2.6580842,9.508729,-0.43303737,-0.039095376,-0.026572637,0.017104227,19.585155,-105.573845,15.318174
2.6627162,9.499829,-0.4490181,-0.03604105,-0.0143553335,0.015577064,19.582281,-105.57413,15.320691
2.6674132,9.495132,-0.43492728,-0.04550946,-0.020463986,0.014966198,19.583143,-105.5742,15.323344
2.6717637,9.490451,-0.42121395,-0.047036625,-0.025961773,0.014660766,19.579498,-105.57645,15.327292
2.669508,9.488194,-0.41895846,-0.038179077,-0.015577064,0.014049901,19.573051,-105.57843,15.330982
2.6671193,9.485806,-0.4165697,-0.05100725,-0.02443461,0.015577064,19.566748,-105.5761,15.331619
2.6643407,9.483027,-0.41379118,-0.056199603,-0.022296581,0.018325957,19.554394,-105.57491,15.332778
2.6627307,9.481418,-0.4121811,-0.047647487,-0.022296581,0.017715093,19.545883,-105.573265,15.333019
2.6663637,9.497085,-0.39575666,-0.04184427,-0.028099801,0.024129177,19.53886,-105.57407,15.335992
2.6711066,9.516056,-0.3767852,-0.047036625,-0.02443461,0.021991149,19.529121,-105.57225,15.336471
2.6801674,9.515226,-0.3899723,-0.045814894,-0.027488936,0.027794369,19.523829,-105.57437,15.340196
2.6894581,9.510581,-0.40855357,-0.052839845,-0.03268129,0.02321288,19.518105,-105.57234,15.340332
2.7023978,9.524856,-0.39294425,-0.042760566,-0.027794369,0.01985312,19.514572,-105.57553,15.345554
2.7157416,9.542648,-0.37070414,-0.049785517,-0.024740042,0.023823744,19.513256,-105.57823,15.351271
