acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.044946,1.1113882,8.987952,-0.044593163,0.0015271631,0.018020526,300.06305,-7.243735,19.147552
3.0539773,1.1023568,8.985695,-0.03481932,0.0015271631,0.015271631,300.06168,-7.253577,19.161535
3.063331,1.0930032,8.983356,-0.03390302,0.004886922,0.01863139,300.05643,-7.2596254,19.175917
3.0775807,1.0960902,8.996047,-0.034208454,0.0030543262,0.006414085,300.05685,-7.269336,19.19053
3.0923657,1.1010184,9.010832,-0.02565634,0.007941248,0.013133603,300.0502,-7.279192,19.202662
3.1103845,1.0927949,9.016044,-0.038789943,0.011911872,0.0106901415,300.0459,-7.2808857,19.217493
3.128756,1.0836091,9.020637,-0.036651913,0.00061086525,0.0076358155,300.0402,-7.2880898,19.235012
3.1316159,1.0801613,9.027406,-0.034208454,0.00580322,0.010079277,300.03287,-7.2892647,19.24455
3.1316159,1.0777023,9.034782,-0.034513887,0.016493361,0.008857546,300.02777,-7.290745,19.25501
3.1316159,1.0753324,9.041892,-0.04153884,0.013133603,0.0012217305,300.02118,-7.289733,19.27062
3.1316159,1.0729927,9.048911,-0.044898596,0.00061086525,0.0021380284,300.01233,-7.288782,19.285706
3.1438885,1.0685115,9.045991,-0.037873644,0.011301007,0.004276057,300.00464,-7.2892666,19.294516
3.158218,1.063735,9.041215,-0.03940081,0.011301007,0.004276057,299.99826,-7.286588,19.309374
3.1661956,1.0630256,9.038555,-0.03970624,0.014049901,-0.004581489,299.99393,-7.286505,19.322035
3.1732004,1.0630256,9.036221,-0.029626964,0.0070249503,0.00030543262,299.98587,-7.287407,19.337547
3.1802301,1.0630256,9.033877,-0.034513887,0.01740966,0.00030543262,299.98245,-7.284161,19.343859
3.1871126,1.0630256,9.031584,-0.04550946,0.012217305,0.0021380284,299.97913,-7.2809834,19.350037
3.179059,1.0663648,9.02759,-0.031154128,0.021380283,0.004581489,299.97083,-7.284768,19.36308
3.164443,1.0712368,9.022717,-0.03390302,0.01282817,0.004886922,299.96527,-7.274806,19.374697
3.161959,1.0726024,9.0181265,-0.030848695,0.009162978,-0.004886922,299.96054,-7.270604,19.383738
3.16432,1.0726024,9.013405,-0.03023783,0.008246681,-0.002443461,299.9523,-7.263893,19.394583
3.166716,1.0726024,9.008612,-0.03145956,0.0070249503,-0.0021380284,299.9494,-7.2600923,19.404007
3.169096,1.0726024,9.003852,-0.038789943,0.016187929,0.00580322,299.94305,-7.253868,19.41082
3.163749,1.0911247,8.992937,-0.03970624,0.011911872,0.0015271631,299.93848,-7.2460427,19.41226
3.154044,1.1202402,8.978379,-0.040011674,0.0070249503,0.005192355,299.9289,-7.2351336,19.411991
3.1460288,1.1363841,8.971888,-0.029626964,0.0106901415,0.005192355,299.92075,-7.227704,19.410446
3.1390927,1.1456321,8.969576,-0.027488936,0.01282817,0.01038471,299.91028,-7.2173576,19.41108
3.1320283,1.1550515,8.967221,-0.025045475,0.0143553335,0.0143553335,299.9026,-7.2179203,19.409636
3.124803,1.1646851,8.964812,-0.027794369,0.010995574,0.0061086523,299.89728,-7.2182565,19.408781
3.1063142,1.1709913,8.966512,-0.025045475,0.015271631,0.01282817,299.88324,-7.219459,19.403782
3.0795681,1.175449,8.970969,-0.026267206,0.017715093,0.008857546,299.87527,-7.220557,19.399672
3.0623145,1.1824741,8.987048,-0.027794369,0.017104227,0.0143553335,299.86212,-7.2264886,19.391611
3.057211,1.1926818,9.017672,-0.02565634,0.007330383,0.011911872,299.85303,-7.233949,19.385326
3.0366607,1.1944808,9.028309,-0.014049901,0.010079277,0.011301007,299.83878,-7.247965,19.37133
3.0033402,1.1897207,9.023549,-0.024129177,0.0033597588,0.014660766,299.8251,-7.2561135,19.36322
2.9790115,1.1939185,9.020073,-0.028099801,0.008857546,0.01160644,299.8191,-7.2668414,19.348146
2.9627345,1.2055451,9.017748,-0.01985312,0.005497787,0.01740966,299.81024,-7.276683,19.338333
2.9465325,1.2171177,9.015433,-0.03604105,0.009468411,0.016798794,299.80255,-7.2815337,19.320343
