acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.3894476,10.333011,-0.1421338,-0.33841935,-0.35613444,0.6389651,101.40725,-100.07138,-9.9613
-1.6466428,10.440445,-0.22218333,-0.35643986,-0.3378085,0.569021,101.55561,-99.949844,-9.859782
-1.8412511,10.477711,-0.26358935,-0.3680463,-0.3118467,0.48472157,101.69179,-99.84642,-9.774681
-2.0462031,10.516956,-0.30719614,-0.39370266,-0.29229903,0.39706242,101.80042,-99.81391,-9.757526
-2.208842,10.4702215,-0.32775378,-0.40408736,-0.2657264,0.31031954,101.89784,-99.80672,-9.76349
-2.3495557,10.406673,-0.34137124,-0.41416663,-0.22510384,0.23060162,101.98412,-99.82265,-9.791139
-2.4137368,10.288943,-0.36659902,-0.41905355,-0.19517145,0.14844026,102.05148,-99.90882,-9.886396
-2.4508862,10.15892,-0.39446107,-0.43310347,-0.17867808,0.076358154,102.11042,-100.01175,-9.996919
-2.4436588,10.041814,-0.39870977,-0.43310347,-0.1695151,0.016493361,102.15611,-100.16543,-10.15615
-2.4200864,9.93338,-0.39399526,-0.44348818,-0.17165314,-0.03145956,102.20028,-100.33023,-10.325292
-2.3174255,9.833897,-0.3789448,-0.41233405,-0.14538592,-0.0580322,102.213715,-100.51327,-10.510873
-2.1839232,9.738538,-0.35987306,-0.39003745,-0.1151481,-0.070554934,102.227264,-100.69891,-10.698167
-2.077149,9.666646,-0.36114743,-0.37323865,-0.08093964,-0.065973446,102.23132,-100.8793,-10.879235
-1.981534,9.604496,-0.3707089,-0.35460728,-0.04795292,-0.054061573,102.2277,-78.94553,-11.054402
-1.9015567,9.589641,-0.3539535,-0.32559118,-0.0106901415,-0.01863139,102.22128,-78.80853,-11.190949
-1.8282396,9.594223,-0.32645956,-0.28710666,0.02687807,0.0061086523,102.20581,-78.67655,-11.322234
-1.7616401,9.625807,-0.3249884,-0.27030787,0.049480084,0.034513887,102.188,-78.57608,-11.42186
-1.6986299,9.674276,-0.3395292,-0.25228736,0.0693332,0.05131268,102.16066,-78.4825,-11.514707
-1.6453011,9.719305,-0.36008507,-0.24831672,0.06688975,0.08246681,102.142586,-78.42112,-11.57514
-1.5976028,9.762234,-0.38393423,-0.2519819,0.083383106,0.099571034,102.11376,-78.36237,-11.632989
-1.4861573,9.836362,-0.44600943,-0.23945917,0.07452556,0.121256754,102.09311,-78.32734,-11.667223
-1.335371,9.930094,-0.5315908,-0.23457226,0.080634214,0.11911872,102.06387,-78.29126,-11.70243
-1.2124723,10.010209,-0.5991056,-0.24281894,0.08124508,0.12889257,102.032906,-78.275795,-11.717047
-1.1612204,10.056335,-0.6196063,-0.25381452,0.105068825,0.15393804,101.99396,-78.264534,-11.727508
-1.1101431,10.087999,-0.62663645,-0.27305678,0.11209377,0.1572978,101.94935,-78.2815,-11.710114
-1.0584451,10.097399,-0.612537,-0.30176744,0.08307768,0.15057829,101.90905,-78.301834,-11.689099
-1.0148314,10.097881,-0.62028766,-0.30940324,0.061086524,0.15271631,101.8641,-78.333305,-11.657105
-0.9841466,10.080347,-0.6728904,-0.30451632,0.043982297,0.14172074,101.82694,-78.358086,-11.631559
-0.95152867,10.052407,-0.7095451,-0.31764993,0.03970624,0.14263703,101.79636,-78.39636,-11.591996
-0.9012835,9.94773,-0.63836443,-0.30757064,0.035124753,0.13683382,101.7714,-78.42895,-11.558416
-0.8513979,9.8438015,-0.5676932,-0.2932153,0.009162978,0.1301143,101.746796,-78.4646,-11.522083
-0.81848836,9.724676,-0.5109586,-0.27672195,0.009162978,0.13652839,101.71645,-78.501595,-11.484643
-0.7898913,9.605522,-0.45853072,-0.28008172,0.0061086523,0.13347405,101.695045,-78.53301,-11.452626
-0.7291067,9.507716,-0.412649,-0.27152961,0.014966198,0.13225232,101.6831,-78.57226,-11.412363
-0.6615277,9.413105,-0.3675963,-0.26358834,0.02321288,0.124005646,101.67247,-78.60764,-11.375881
-0.5953908,9.366769,-0.3296724,-0.27000242,0.013133603,0.1151481,101.66177,-78.64195,-11.339574
-0.53058314,9.340846,-0.29510832,-0.2782491,0.011911872,0.100792766,101.646385,-78.67148,-11.308152
-0.4629713,9.3077965,-0.24020313,-0.2864958,0.01282817,0.09407325,101.63912,-78.70842,-11.268388
-0.3961609,9.269619,-0.16862056,-0.30207285,0.006414085,0.06963864,101.634636,-78.734886,-11.238658
-0.33821753,9.246055,-0.108374156,-0.3145956,-0.009162978,0.0580322,101.63742,-78.77253,-11.196728
-0.28862405,9.2361355,-0.058780685,-0.3286455,-0.01985312,0.029932396,101.64091,-78.79704,-11.167341
-0.25986505,9.25966,0.0031204808,-0.33261612,-0.029321533,0.004886922,101.66087,-78.82716,-11.1305895
-0.24551693,9.3074875,0.07486115,-0.3417791,-0.03390302,-0.02565634,101.682655,-78.846054,-11.104129
-0.24984778,9.379948,0.14966221,-0.33169982,-0.04734206,-0.049480084,101.718094,-78.86595,-11.075429
-0.26885542,9.474986,0.23044474,-0.310625,-0.07147124,-0.06811147,101.75801,-78.87773,-11.054312
