acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.40287247,-9.710667,-0.6420771,-0.029626964,-0.0012217305,0.014660766,79.61622,94.09394,2.106042
0.4160078,-9.706288,-0.65083396,-0.04337143,0.011911872,0.0106901415,79.61302,94.10435,2.1044188
0.42983097,-9.70168,-0.6600495,-0.033292156,0.0036651916,0.010995574,79.60116,94.10543,2.1014268
0.41863325,-9.705413,-0.6402613,-0.036957346,0.007941248,0.014966198,79.596794,94.11307,2.099026
0.40524063,-9.709877,-0.61794025,-0.04184427,0.010995574,0.011301007,79.58977,94.11942,2.0986364
0.41030654,-9.714922,-0.60887533,-0.04153884,0.014049901,0.015577064,79.58513,94.12536,2.0962703
0.42032138,-9.71993,-0.6038679,-0.043066,0.017715093,0.015577064,79.58157,94.13384,2.0962532
0.41927275,-9.722566,-0.6075523,-0.043982297,0.013133603,0.015577064,79.57944,94.140976,2.1041913
0.41690522,-9.724934,-0.61228734,-0.03634648,0.02107485,0.017715093,79.58198,94.145836,2.1115255
0.41452774,-9.727311,-0.6170423,-0.03359759,0.02687807,0.020463986,79.58014,94.14914,2.1141381
0.412182,-9.729656,-0.6217338,-0.044898596,0.01740966,0.016187929,79.57613,94.15468,2.117933
0.41873446,-9.7231045,-0.6259583,-0.04062254,0.029321533,0.015577064,79.58,94.154724,2.1203103
0.42699528,-9.714843,-0.63008875,-0.048563786,0.025045475,0.014966198,79.57652,94.16105,2.1233668
0.433597,-9.716164,-0.642632,-0.04734206,0.032375857,0.015577064,79.58064,94.16075,2.1193461
0.43879414,-9.726558,-0.6634206,-0.044898596,0.036957346,0.017104227,79.5828,94.16205,2.1152556
0.43944272,-9.735488,-0.65511125,-0.044593163,0.029321533,0.020463986,79.584015,94.16431,2.1113884
0.4378534,-9.743435,-0.6328606,-0.03970624,0.03726278,0.018325957,79.59089,94.16542,2.109133
0.43628225,-9.75129,-0.61086434,-0.04520403,0.033292156,0.018936822,79.59313,94.17095,2.1041658
0.43468556,-9.759274,-0.58851105,-0.037873644,0.036651913,0.015577064,79.59961,94.17297,2.10136
0.43309113,-9.767246,-0.56618893,-0.040317107,0.032375857,0.015577064,79.59952,94.176094,2.0909905
0.43149924,-9.775206,-0.5439026,-0.04642576,0.03390302,0.0143553335,79.60203,94.17903,2.0824482
0.4280695,-9.769259,-0.5334144,-0.047647487,0.034208454,0.010079277,79.60296,94.18185,2.0750074
0.42364252,-9.755979,-0.5289874,-0.03940081,0.03848451,0.019547688,79.60577,94.18202,2.0643883
0.4308119,-9.758621,-0.5149339,-0.050701816,0.027488936,0.014049901,79.6003,94.179855,2.0626657
0.45068848,-9.778499,-0.49008814,-0.032375857,0.03023783,0.01282817,79.6002,94.16662,2.0575788
0.4465964,-9.782261,-0.47622228,-0.037873644,0.0290161,0.007941248,79.59532,94.16289,2.054652
0.42356044,-9.7730465,-0.47161508,-0.042760566,0.03848451,0.017104227,79.59449,94.15292,2.0484767
0.409604,-9.75735,-0.47366083,-0.034513887,0.031154128,0.013133603,79.589485,94.13873,2.0503173
0.40495744,-9.734117,-0.482954,-0.040011674,0.032375857,0.012217305,79.589745,94.12785,2.0490851
0.39395013,-9.71839,-0.48427927,-0.03970624,0.034513887,0.014660766,79.58807,94.11257,2.0457761
0.3740117,-9.713406,-0.47431004,-0.038789943,0.023823744,0.010079277,79.582855,94.10001,2.0446432
0.35694066,-9.713208,-0.48089352,-0.03573562,0.021991149,0.01038471,79.58781,94.08759,2.0466678
0.34261087,-9.717985,-0.50477654,-0.03268129,0.02443461,0.017104227,79.59078,94.075035,2.047966
0.3440186,-9.717148,-0.5160437,-0.043066,0.02321288,0.017715093,79.591255,94.06429,2.0490515
0.3629722,-9.71004,-0.51367456,-0.04734206,0.020463986,0.01282817,79.59185,94.05155,2.0498338
0.38222533,-9.702821,-0.5112679,-0.047036625,0.02321288,0.014660766,79.59574,94.04064,2.0436008
0.40117136,-9.695716,-0.5088996,-0.043982297,0.021991149,0.017104227,79.59753,94.03101,2.0386302
0.4087598,-9.693251,-0.50909215,-0.04337143,0.022602014,0.0061086523,79.60033,94.02389,2.0372205
0.40141824,-9.69692,-0.51276296,-0.04062254,0.0106901415,0.016493361,79.599495,94.012344,2.0289493
0.3940723,-9.700593,-0.5164359,-0.048258353,0.015577064,0.020158553,79.61036,93.99993,2.0272832
0.40040952,-9.712946,-0.51326734,-0.04428773,0.02076942,0.013133603,79.61767,93.98456,2.0256565
0.41010663,-9.727491,-0.5084188,-0.04428773,0.02107485,0.012217305,79.624916,93.971115,2.021414
0.42386183,-9.726016,-0.5196299,-0.046731193,0.012217305,0.0125227375,79.63142,93.95887,2.0178719
0.43794757,-9.721321,-0.53371567,-0.048258353,0.01038471,0.016493361,79.63982,93.946465,2.0137937
0.44426253,-9.724189,-0.5325718,-0.044898596,0.015882496,0.02107485,79.64673,93.933304,2.0104842
0.44871017,-9.728636,-0.52812415,-0.040011674,0.02076942,0.018020526,79.65272,93.92108,2.008309
0.43994078,-9.736815,-0.51994497,-0.03970624,0.022296581,0.01863139,79.66065,93.91091,2.0051723
0.42582923,-9.7462225,-0.5105372,-0.04917465,0.017104227,0.014049901,79.6677,93.90358,2.0044563
0.43116924,-9.742662,-0.52062374,-0.056505036,0.009468411,0.016798794,79.67289,93.89785,2.0065358
0.44514146,-9.733348,-0.53925335,-0.04795292,0.006414085,0.010995574,79.67754,93.89268,2.0122406
0.4470186,-9.736218,-0.536604,-0.03176499,0.019547688,0.018020526,79.68393,93.883316,2.012275
0.4421659,-9.745923,-0.52204597,-0.039095376,0.01985312,0.015271631,79.68543,93.8801,2.0163922
0.43331635,-9.7507925,-0.52356243,-0.04734206,0.024129177,0.018325957,79.693825,93.8748,2.0182428
0.4226607,-9.75316,-0.53303415,-0.051923547,0.025045475,0.016187929,79.70105,93.87178,2.0222118
0.41185918,-9.755561,-0.5426355,-0.04337143,0.02107485,0.014660766,79.71191,93.86605,2.0313854
0.40093753,-9.757988,-0.55234367,-0.03940081,0.010079277,0.010079277,79.72068,93.86352,2.0416167
0.39039987,-9.76033,-0.5617105,-0.04550946,0.01985312,0.013133603,79.73067,93.85845,2.0437768
0.3797442,-9.762698,-0.57118213,-0.048258353,0.01863139,0.011911872,79.734085,93.85317,2.047995
0.36902636,-9.7650795,-0.58070916,-0.042455133,0.018325957,0.018020526,79.74057,93.84592,2.0493143
0.35826558,-9.767471,-0.5902743,-0.046731193,0.016798794,0.018325957,79.74608,93.843025,2.0525079
0.35582054,-9.766864,-0.59228337,-0.05009095,0.009468411,0.015882496,79.75209,93.83535,2.0525112
0.3581605,-9.764524,-0.5899434,-0.05100725,0.016493361,0.018936822,79.76168,93.827515,2.051095
0.36051682,-9.762168,-0.58758706,-0.045814894,0.010995574,0.013439035,79.77064,93.82423,2.0478961
0.36285582,-9.759829,-0.58524805,-0.03848451,0.01985312,0.02107485,79.78579,93.818344,2.0405781
0.3537241,-9.748571,-0.5816366,-0.051618114,0.010995574,0.01282817,79.79379,93.81965,2.0391173
0.33503404,-9.729881,-0.5769641,-0.04795292,0.004886922,0.021380283,79.805305,93.81167,2.0310354
0.3189948,-9.716048,-0.58122504,-0.04184427,0.010079277,0.017104227,79.81641,93.80924,2.0296583
0.3055157,-9.707062,-0.59470415,-0.043982297,0.014049901,0.019547688,79.82554,93.80578,2.0239599
