acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3840207,9.729088,-1.9489264,-0.032986723,0.01160644,0.011301007,106.981476,-101.3484,-2.2797105
-0.38559628,9.727512,-1.9410486,-0.030848695,0.012217305,0.013133603,106.98403,-101.35816,-2.266371
-0.38717058,9.725938,-1.9331771,-0.03848451,0.012217305,0.015882496,106.99192,-101.368095,-2.25208
-0.3887572,9.724351,-1.9252441,-0.03023783,0.02076942,0.023518313,106.9974,-101.38229,-2.235902
-0.39033085,9.722777,-1.9173757,-0.035430185,0.02565634,0.019547688,107.00023,-101.38879,-2.222327
-0.39192125,9.721187,-1.9094237,-0.033292156,0.027183503,0.016798794,107.00198,-101.39889,-2.2065818
-0.39020196,9.716788,-1.9070082,-0.040011674,0.020158553,0.019547688,107.0048,-101.40473,-2.1911855
-0.3854806,9.709706,-1.9093689,-0.03726278,0.015882496,0.011911872,107.00561,-101.41433,-2.1797676
-0.38082558,9.702724,-1.9116963,-0.03970624,0.021685716,0.016798794,107.00866,-101.41597,-2.164544
-0.37613413,9.695687,-1.9140421,-0.04062254,0.014660766,0.016187929,107.0157,-101.419365,-2.1543612
-0.37452915,9.695864,-1.9132941,-0.03573562,0.013439035,0.016187929,107.017235,-101.42036,-2.1534898
-0.37692815,9.70546,-1.908496,-0.036957346,0.013744468,0.0143553335,107.02015,-101.419495,-2.1536198
-0.37930125,9.714952,-1.9037497,-0.038179077,0.010995574,0.018020526,107.024086,-101.42034,-2.1538265
-0.3817242,9.724644,-1.8989038,-0.039095376,0.013439035,0.009773844,107.02565,-101.42164,-2.157524
-0.37703606,9.73406,-1.9062681,-0.037873644,0.015271631,0.01863139,107.02925,-101.422,-2.1555407
-0.3624614,9.743776,-1.9305593,-0.043066,0.015882496,0.014660766,107.03129,-101.42141,-2.159312
-0.3563181,9.747213,-1.9342107,-0.04642576,0.021685716,0.018020526,107.0407,-101.42363,-2.1572359
-0.3611306,9.742401,-1.9101481,-0.035124753,0.017104227,0.01740966,107.052246,-101.42879,-2.157909
-0.36449814,9.737295,-1.8938898,-0.035124753,0.022602014,0.012217305,107.05166,-101.42937,-2.154353
-0.36609584,9.730905,-1.887499,-0.04184427,0.030543262,0.018936822,107.05221,-101.43049,-2.1478887
-0.36761895,9.724812,-1.8814065,-0.04550946,0.023518313,0.01740966,107.06491,-101.434654,-2.147318
-0.36921257,9.718437,-1.8750321,-0.03940081,0.024740042,0.017715093,107.073364,-101.43905,-2.143554
-0.3707538,9.712272,-1.8688672,-0.04062254,0.03023783,0.020463986,107.08247,-101.44015,-2.1397583
-0.37233213,9.705958,-1.8625538,-0.045814894,0.026267206,0.02321288,107.09374,-101.441635,-2.136411
-0.37503248,9.700921,-1.8594375,-0.04337143,0.022907447,0.019242255,107.10432,-101.44543,-2.1381063
-0.38147512,9.69931,-1.8658801,-0.04795292,0.01985312,0.014660766,107.11587,-101.44552,-2.1393862
-0.3876509,9.697766,-1.872056,-0.040927973,0.022296581,0.01863139,107.128365,-101.44686,-2.1395311
-0.3939249,9.696198,-1.8783299,-0.04550946,0.014660766,0.011911872,107.14348,-101.44439,-2.1445584
-0.40022153,9.694624,-1.8846265,-0.03848451,0.008246681,0.01863139,107.160126,-101.44674,-2.1488013
-0.40656096,9.693039,-1.8909659,-0.04184427,0.009773844,0.014660766,107.17545,-101.44568,-2.1575942
-0.4102613,9.688646,-1.8977491,-0.03756821,0.016187929,0.020158553,107.191826,-101.44765,-2.1616511
-0.40077066,9.669664,-1.9072398,-0.042760566,0.01985312,0.017104227,107.20756,-101.44653,-2.1690092
-0.39397478,9.652759,-1.9173499,-0.04550946,0.007330383,0.014049901,107.21952,-101.44835,-2.1781273
-0.40349755,9.647997,-1.9316341,-0.049785517,0.0009162979,0.0027488936,107.22799,-101.448814,-2.189581
-0.410205,9.645443,-1.9451569,-0.029626964,0.0067195175,0.009162978,107.23604,-101.45631,-2.1958387
-0.3962778,9.659369,-1.9544417,-0.025350908,0.0030543262,0.008552114,107.24732,-101.45902,-2.2076998
-0.38461483,9.67296,-1.9617028,-0.023823744,0.007941248,0.007330383,107.25273,-101.46896,-2.2181659
-0.4035716,9.6777,-1.942746,-0.028405234,0.012217305,0.015577064,107.25959,-101.47753,-2.2260165
-0.4218982,9.682411,-1.9254569,-0.034208454,0.0067195175,0.017104227,107.27014,-101.4883,-2.2395353
-0.42667112,9.684798,-1.9302298,-0.027794369,0.01160644,0.014966198,107.27657,-101.50059,-2.2505388
-0.4314669,9.687196,-1.9350256,-0.029626964,0.010079277,0.015577064,107.28536,-101.50354,-2.2677367
-0.4361932,9.689559,-1.9397519,-0.032986723,-0.00061086525,0.013744468,107.294914,-101.50794,-2.285832
-0.4405331,9.692098,-1.9429852,-0.02565634,-0.0009162979,0.013744468,107.30302,-101.51574,-2.2975929
-0.4405331,9.696566,-1.9295806,-0.031154128,-0.0018325958,0.011911872,107.31386,-101.518974,-2.3105464
-0.4405331,9.701086,-1.9160186,-0.026572637,0.01160644,0.013744468,107.31947,-101.52841,-2.3224337
-0.4405331,9.705445,-1.9029421,-0.029321533,0.015882496,0.018020526,107.32772,-101.533936,-2.3342223
-0.4405331,9.709863,-1.8896894,-0.03634648,0.0106901415,0.009773844,107.33409,-101.539925,-2.3483741
-0.42346764,9.718467,-1.8847347,-0.026267206,0.005497787,0.0106901415,107.33987,-101.548935,-2.3581583
-0.40218222,9.727927,-1.8823696,-0.02565634,0.005192355,0.0009162979,107.34453,-101.55428,-2.3728437
-0.38003725,9.737769,-1.8799092,-0.025350908,0.004276057,0.006414085,107.354,-101.55549,-2.382592
