acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.6155,-3.3591928,8.212367,-0.0290161,0.0061086523,0.015577064,47.361893,21.87365,23.85989
3.6196423,-3.362241,8.214946,-0.04184427,0.00580322,0.014660766,47.357803,21.880102,23.864594
3.6152582,-3.3710089,8.193027,-0.036957346,-0.0015271631,0.0106901415,47.35417,21.87915,23.869944
3.6108108,-3.3799038,8.170789,-0.032375857,0.0018325958,0.014660766,47.351658,21.881775,23.873869
3.612683,-3.3828397,8.18015,-0.03573562,0.0067195175,0.014660766,47.350727,21.884056,23.879917
3.6150708,-3.3852274,8.192089,-0.03023783,0.006414085,0.020158553,47.346935,21.88394,23.885077
3.6174526,-3.3876092,8.203998,-0.032070424,0.004581489,0.0106901415,47.347908,21.887163,23.89056
3.6197817,-3.3899384,8.215644,-0.028405234,0.0106901415,0.0125227375,47.345177,21.889477,23.891897
3.6216826,-3.3901896,8.213601,-0.034513887,0.0061086523,0.012217305,47.344223,21.8932,23.897627
3.6230252,-3.3901896,8.210916,-0.040317107,0.011911872,0.010995574,47.345146,21.89591,23.898764
3.624625,-3.3901896,8.207716,-0.03940081,0.007330383,0.01985312,47.34166,21.899065,23.901937
3.6261861,-3.3901896,8.204594,-0.03634648,0.008246681,0.01282817,47.344563,21.900885,23.903996
3.6278028,-3.3901896,8.20136,-0.042455133,0.0027488936,0.0067195175,47.343376,21.905851,23.907635
3.6293569,-3.3901896,8.198252,-0.032375857,0.009773844,0.009773844,47.34336,21.906004,23.907349
3.6275914,-3.3881712,8.193709,-0.03756821,0.012217305,0.0125227375,47.338493,21.911789,23.90573
3.625111,-3.385691,8.188748,-0.038789943,0.0061086523,0.0143553335,47.332973,21.914095,23.904285
3.6228037,-3.3833838,8.1841345,-0.036957346,0.01038471,0.0143553335,47.328663,21.916983,23.900377
3.6204395,-3.3810194,8.179406,-0.03481932,0.011911872,0.014966198,47.322723,21.92021,23.898485
3.6164112,-3.3842347,8.182215,-0.034208454,0.019547688,0.01160644,47.317757,21.919188,23.885063
3.6120963,-3.3885496,8.186529,-0.038789943,0.01740966,0.013133603,47.310364,21.919594,23.87354
3.607466,-3.3901896,8.182189,-0.036651913,0.016187929,0.017715093,47.304287,21.917995,23.860233
3.6026657,-3.3901896,8.172588,-0.0421497,0.006414085,0.007941248,47.300686,21.917898,23.851603
3.5970893,-3.3901896,8.161435,-0.026572637,0.008552114,0.010995574,47.296055,21.91503,23.840595
3.5929642,-3.3901896,8.153185,-0.01985312,0.018936822,0.005192355,47.29667,21.913454,23.83231
3.6101685,-3.393334,8.130996,-0.030848695,0.015882496,0.010079277,47.29198,21.91417,23.825573
3.639062,-3.3981495,8.102103,-0.029321533,0.009468411,0.008857546,47.291595,21.908543,23.818647
3.6679554,-3.402965,8.07321,-0.023518313,0.017715093,0.003970624,47.29254,21.906078,23.808233
3.6968029,-3.407773,8.044362,-0.021991149,-0.009468411,0.0009162979,47.288044,21.904377,23.808865
3.6935081,-3.4061642,8.054015,-0.0290161,0.0036651916,0.00580322,47.296043,21.897896,23.793207
3.6744716,-3.401405,8.082569,-0.026572637,0.01038471,0.005192355,47.302006,21.887762,23.787445
3.6706626,-3.3970208,8.108875,-0.017104227,0.018325957,0.011301007,47.306675,21.874416,23.779324
3.6748886,-3.3927948,8.134231,-0.019547688,0.022296581,0.003970624,47.315453,21.862144,23.772373
3.669144,-3.3860147,8.158212,-0.022602014,0.018020526,0.008246681,47.31941,21.851912,23.764717
3.6474295,-3.3751574,8.179927,-0.02687807,0.022602014,0.012217305,47.326893,21.84204,23.754848
3.6335545,-3.376668,8.196617,-0.025045475,0.013744468,0.013439035,47.33163,21.82981,23.74955
3.6241696,-3.3860528,8.210694,-0.027488936,0.02107485,0.0076358155,47.339687,21.819715,23.739452
3.613963,-3.3962598,8.226005,-0.023518313,0.023823744,0.011301007,47.343872,21.806175,23.725521
3.6055381,-3.4046843,8.238642,-0.030543262,0.02107485,0.002443461,47.353294,21.794231,23.713676
3.603295,-3.4020963,8.255292,-0.02565634,0.0125227375,0.005192355,47.35772,21.780483,23.70133
3.6081855,-3.3874247,8.274855,-0.03268129,0.008246681,0.01038471,47.363926,21.77121,23.689709
3.6055493,-3.3830664,8.27903,-0.024129177,0.015577064,0.007941248,47.373238,21.759256,23.673616
3.596364,-3.387659,8.269845,-0.02687807,0.008246681,0.007330383,47.377995,21.75313,23.66207
3.5869727,-3.3880246,8.269114,-0.020158553,0.0061086523,0.0106901415,47.386467,21.738253,23.648767
3.576911,-3.382994,8.279175,-0.034208454,0.008552114,0.013744468,47.39457,21.72974,23.636637
3.5785027,-3.3827307,8.279701,-0.025961773,0.010995574,0.007941248,47.404064,21.71507,23.624887
3.5914955,-3.3870616,8.27104,-0.027794369,0.014049901,0.008857546,47.410973,21.708097,23.611565
3.5982969,-3.387607,8.262201,-0.029626964,0.0076358155,0.0061086523,47.41994,21.697649,23.600267
3.5884042,-3.3777144,8.252309,-0.03726278,0.007330383,0.009468411,47.4278,21.690374,23.586157
3.5876446,-3.3695564,8.242671,-0.027183503,0.008246681,0.004886922,47.43381,21.680819,23.578112
3.6077442,-3.3645315,8.232621,-0.0290161,0.012217305,0.011301007,47.43597,21.678205,23.56791
3.618232,-3.3542554,8.23188,-0.038179077,0.0036651916,0.0067195175,47.44497,21.674608,23.571014
3.613844,-3.336703,8.245044,-0.026572637,0.01160644,0.013744468,47.451214,21.668459,23.566626
3.611675,-3.3255897,8.251551,-0.034208454,0.009468411,0.013439035,47.45729,21.666822,23.571398
3.6164203,-3.3350801,8.237315,-0.028405234,0.0067195175,0.012217305,47.462387,21.65959,23.573433
3.6222541,-3.3445268,8.224256,-0.01863139,0.018020526,0.008552114,47.467117,21.650179,23.569742
3.6316388,-3.3539114,8.214871,-0.031154128,0.011301007,0.004886922,47.469482,21.64504,23.571629
3.6387339,-3.361912,8.207323,-0.024740042,-0.00030543262,0.006414085,47.47177,21.634619,23.572271
3.6363378,-3.364308,8.207323,-0.02443461,0.0027488936,0.017104227,47.473335,21.62984,23.57014
3.6339827,-3.366663,8.207323,-0.028405234,-0.00030543262,0.014966198,47.472813,21.622772,23.568268
3.63159,-3.369056,8.207323,-0.015577064,0.0018325958,0.017104227,47.469078,21.613243,23.56269
3.6288264,-3.367119,8.208106,-0.015882496,0.0009162979,0.013133603,47.468254,21.604296,23.55541
3.623999,-3.342982,8.212934,-0.018325957,0.0021380284,0.0106901415,47.46687,21.5933,23.546923
3.619602,-3.324014,8.218193,-0.025961773,-0.004581489,0.015271631,47.463745,21.585348,23.53981
3.6174035,-3.3284109,8.224789,-0.028710667,0.009162978,0.016187929,47.464993,21.576262,23.528006
3.6150215,-3.333175,8.231935,-0.028710667,0.009468411,0.014049901,47.46116,21.56817,23.525438
3.6129506,-3.337317,8.238147,-0.022907447,0.007941248,0.013744468,47.458054,21.559753,23.519655
