acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0609565,9.703998,-0.88869995,-0.04062254,0.058948494,0.016798794,276.80283,-100.845955,9.628271
2.0373893,9.6945715,-0.9122672,-0.047036625,0.05467244,0.021380283,276.7913,-100.853165,9.6424465
2.0235689,9.66823,-0.9395156,-0.038179077,0.06261369,0.022907447,276.7744,-100.85238,9.647131
2.0140073,9.634764,-0.9682003,-0.039095376,0.04917465,0.01863139,276.7649,-100.84925,9.650735
2.017783,9.608057,-0.9834878,-0.035124753,0.06078109,0.016493361,276.74908,-100.847984,9.652852
2.0272424,9.584409,-0.9929473,-0.03726278,0.053450707,0.0067195175,276.74237,-100.84292,9.650856
2.046423,9.573579,-0.9992159,-0.028710667,0.047036625,0.007941248,276.74832,-100.84444,9.655981
2.070341,9.568795,-1.0039996,-0.026572637,0.047036625,0.014049901,276.75424,-100.84379,9.659716
2.0637832,9.573395,-1.0065922,-0.015271631,0.032986723,0.0030543262,276.76672,-100.84406,9.660285
2.0417256,9.582848,-1.0081676,-0.019547688,0.02565634,0.002443461,276.77753,-100.84676,9.665584
2.0198915,9.592205,-1.0097272,-0.009773844,0.01740966,-0.002443461,276.79883,-100.85343,9.673063
1.9980574,9.6015625,-1.0112869,-0.009773844,0.005497787,0.0009162979,276.82318,-100.86017,9.68223
1.9759823,9.611024,-1.0128636,-0.007330383,-0.007330383,0.002443461,276.84976,-100.86672,9.689093
1.9541306,9.620389,-1.0144244,0.002443461,-0.00580322,0.0036651916,276.87543,-100.874954,9.696728
1.9388722,9.625996,-1.0138366,-0.0018325958,-0.0030543262,-0.0009162979,276.9023,-100.88838,9.710346
1.9288553,9.6285,-1.0113324,0.004581489,0.00030543262,-0.0021380284,276.9284,-100.90523,9.724876
1.9188824,9.630994,-1.0088391,0.01038471,-0.0021380284,0.0061086523,276.95636,-100.91371,9.730258
1.9088515,9.633501,-1.0063314,0.019242255,0.013744468,-0.00030543262,276.97742,-100.9193,9.731584
1.9222624,9.635916,-0.99897355,0.0070249503,0.005497787,0.0018325958,277.01233,-100.926384,9.738334
1.9462068,9.63831,-0.9893958,0.016493361,0.015577064,0.002443461,277.03693,-100.93527,9.743535
1.9700272,9.640693,-0.97986764,0.011911872,0.0061086523,0.0018325958,277.0728,-100.942825,9.751762
1.993924,9.643082,-0.97030896,0.026267206,0.01282817,0.004276057,277.10086,-100.954796,9.761404
1.998335,9.65028,-0.9576047,0.020463986,0.025350908,0.004276057,277.12958,-100.96265,9.769823
1.9936031,9.659743,-0.94340897,0.013439035,0.015882496,0.0036651916,277.1625,-100.97242,9.778092
1.9889342,9.672123,-0.9202773,0.018936822,0.01985312,0.01038471,277.18497,-100.98905,9.795511
1.9843616,9.685841,-0.8928422,0.024129177,0.02321288,0.016798794,277.21002,-101.0042,9.811955
1.9877315,9.697062,-0.87306744,0.016493361,0.015882496,0.01740966,277.23175,-101.016914,9.82658
1.9968112,9.7061405,-0.8594479,0.027488936,0.01038471,0.018325957,277.25198,-101.034,9.842742
1.9968631,9.713226,-0.84295684,0.01160644,0.0143553335,0.022296581,277.26575,-101.048615,9.86258
1.9869174,9.7182,-0.8230654,0.0125227375,0.006414085,0.028405234,277.28442,-101.067116,9.882264
1.9772823,9.7179,-0.8089119,0.013744468,0.007941248,0.021991149,277.30182,-101.074356,9.895363
1.9679143,9.713217,-0.7995439,0.0106901415,0.0033597588,0.030543262,277.3235,-101.08633,9.913627
1.9548624,9.71208,-0.79008466,0.006414085,0.00061086525,0.02687807,277.34125,-101.09067,9.924894
1.9383931,9.714433,-0.7806737,-0.0012217305,-0.005192355,0.029932396,277.3613,-101.09798,9.939893
1.9220526,9.716766,-0.7713362,-0.008857546,-0.0012217305,0.025350908,277.3686,-101.10146,9.948641
1.905458,9.719137,-0.76185364,-0.008552114,-0.0012217305,0.01282817,277.37363,-101.102905,9.952404
1.9045324,9.718378,-0.74824303,-0.007941248,-0.0018325958,0.015271631,277.3786,-101.10434,9.956131
1.9236689,9.7135935,-0.7291066,-0.022602014,-0.0027488936,0.009162978,277.39,-101.10143,9.96143
1.936563,9.711906,-0.72645265,-0.026572637,-0.0061086523,0.016187929,277.4003,-101.0953,9.962747
1.9413073,9.714278,-0.74542975,-0.014966198,-0.003970624,0.0106901415,277.4085,-101.084915,9.95899
1.9460392,9.716644,-0.7643575,-0.014966198,-0.0018325958,0.009162978,277.40155,-101.087975,9.968126
