acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7135668,2.9895966,-0.1887852,-0.04520403,0.33169982,0.4370741,126.82531,-53.66879,-36.328724
1.9249982,2.7413945,-0.2025742,-0.10170906,0.3032946,0.49938235,126.830574,-53.94584,-36.051132
2.0930953,2.4802146,-0.22061218,-0.18600847,0.25259277,0.54458636,126.86356,-54.223297,-35.77256
2.1982732,2.2029276,-0.24451621,-0.26297748,0.1826487,0.5726862,126.91979,-54.50849,-35.485638
2.2499566,1.9686716,-0.273102,-0.33017266,0.13041973,0.5867361,127.00553,-54.793926,-35.19771
2.2230465,1.7803015,-0.31154487,-0.40011674,0.09193522,0.58276546,127.11734,-55.077,-34.910812
2.1991231,1.6128376,-0.34572122,-0.4605924,0.08155051,0.5684101,127.237236,-55.342793,-34.640007
2.0896945,1.4413536,-0.38388306,-0.49327368,0.076052725,0.5305365,127.37463,-55.596485,-34.379757
1.9603323,1.2796507,-0.42084372,-0.5665775,0.077579886,0.46486846,127.519035,-55.833237,-34.134163
1.7934659,1.1592925,-0.3859789,-0.5992588,0.09590584,0.39736784,127.61968,-56.06801,-33.89107
1.6107894,1.0535325,-0.3234844,-0.6386596,0.090713486,0.3417791,127.73242,-56.284386,-33.66402
1.4205158,1.0746752,-0.22215562,-0.6414085,0.047647487,0.3005457,127.82613,-56.460064,-33.477356
1.2068847,1.150633,-0.09397696,-0.6383542,-0.027794369,0.29657507,127.93601,-56.628624,-33.295727
0.74730027,1.4901298,-0.012593834,-0.61544675,-0.09040806,0.3145956,128.05356,-56.759327,-33.150417
0.13652141,1.9882827,0.04371911,-0.5830709,-0.15668693,0.33322698,128.20053,-56.88819,-33.00489
-0.22026655,2.27928,0.076614454,-0.5348125,-0.20372356,0.34666604,128.42905,-56.933586,-32.938953
-0.22026655,2.27928,0.076614454,-0.46853364,-0.21135938,0.35124752,128.6674,-56.983704,-32.867596
-0.43582067,2.5626488,0.06934858,-0.39950588,-0.16615535,0.35094208,128.83754,-57.05497,-32.77703
-0.86952907,3.1328049,0.0547292,-0.31703907,-0.09315695,0.32528573,129.0018,-57.121548,-32.692844
-1.7078617,4.675267,-0.06422055,-0.24740042,-0.029626964,0.2941316,129.15579,-57.188847,-32.609985
-2.9250617,7.119214,-0.27902055,-0.16768251,-0.18600847,0.2657264,129.36081,-57.251663,-32.531036
-3.903421,8.926029,-1.131564,-0.14202617,-0.3472769,0.32559118,129.53127,-57.30989,-32.45861
-4.6602893,10.1389,-2.5888884,-0.2611449,0.0711658,0.46975538,129.55678,-57.38188,-32.378746
-5.8497825,11.712184,-3.472,-0.5720753,0.79504114,0.61483586,129.48578,-57.50229,-32.255882
-7.4504786,13.605578,-3.714391,-0.9275989,1.1166617,0.6936375,129.40904,-57.635666,-32.11467
-9.589435,15.248914,-3.4712076,-1.1780536,1.5824465,0.700357,128.71387,-57.77226,-32.019886
-12.390807,16.459145,-2.5502744,-1.2599095,1.7235563,0.6407976,128.03258,-57.900154,-31.923578
-14.559929,17.39566,-1.775082,-1.2803736,1.4443909,0.45081854,127.26589,-57.904232,-31.95013
-15.948981,17.994389,-1.171563,-1.1566733,0.7834347,0.16584991,126.60714,-57.86512,-32.013138
-16.936646,18.369663,-0.93917406,-0.86620694,0.012217305,-0.1328632,126.159584,-57.505882,-32.382324
-17.39681,18.443758,-1.2238526,-0.44073927,-0.6010914,-0.30176744,125.91009,-57.14325,-32.751995
-17.834234,18.51419,-1.4944621,-0.05681047,-0.84696466,-0.40194935,125.83538,-56.674202,-33.221375
-16.567717,18.065132,-2.0171576,0.18661933,-0.75441855,-0.5103779,125.87643,-56.20497,-33.692356
