acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.4637595,7.920873,-0.6629661,0.5552765,-2.5827382,-0.03726278,87.301506,-105.75304,-15.751999
0.83952326,7.8542824,-1.8806309,0.59773165,-2.3582454,0.00580322,87.98937,-105.77658,-15.776443
1.1945065,7.9096327,-2.9865515,0.73761976,-2.0705278,0.07269296,88.54904,-105.70341,-15.702836
1.5319855,8.153367,-3.966178,0.95447695,-1.7455474,0.17745635,89.02593,-105.60903,-15.606911
1.8416675,8.433497,-4.627589,1.2229522,-1.4727961,0.28588495,89.281006,-105.443405,-15.426575
2.1262634,8.819391,-4.695121,1.4914275,-1.2932017,0.39645153,89.46693,-105.27205,-15.219948
2.3754926,9.138166,-4.500212,1.7082846,-1.2229522,0.505491,89.48225,-105.064674,-14.919164
2.5641391,9.331529,-3.7173293,1.8487836,-1.2574661,0.57360244,89.48271,-104.90447,-14.606211
2.7576334,9.459593,-2.8955739,1.9278907,-1.3234396,0.6236934,89.486824,-104.72463,-14.201184
2.9942114,9.410305,-1.8359017,1.9477439,-1.3952162,0.63529986,89.51262,-104.61773,-13.799705
3.1902742,9.32332,-0.8411103,1.9440787,-1.4639386,0.6236934,89.67573,-104.47259,-13.355604
3.294813,9.140377,0.03440189,1.8866574,-1.5167783,0.5919284,89.85954,-104.38288,-12.926995
3.3852587,8.955388,0.88701123,1.7803668,-1.636508,0.5580254,90.21294,-104.208206,-12.48365
3.3266265,8.740404,1.5270782,1.7174476,-1.7391334,0.47769663,90.573364,-104.08497,-12.073719
3.233479,8.531195,2.120578,1.5622878,-1.820073,0.39003745,91.06414,-103.86112,-11.684889
2.923954,8.376431,2.3637762,1.3884968,-1.8542814,0.2828306,91.56324,-103.663185,-11.332824
2.5792177,8.219616,2.5843508,1.2253957,-1.8237382,0.18509217,92.14615,-103.422104,-11.042812
2.1048996,8.269784,2.0279393,1.0729848,-1.7168368,0.087659165,92.70804,-103.18383,-10.78413
1.5903554,8.335458,1.4227221,0.9575313,-1.5787812,-0.018325957,93.27644,-102.9794,-10.63105
1.2686242,8.564636,1.0172527,0.8518516,-1.4492778,-0.13500121,93.80879,-102.77749,-10.504821
0.92564386,8.829614,0.5552108,0.7984009,-1.3649784,-0.25625798,94.27512,-102.72983,-10.49774
